1.619999, -0.25, -0.3400000000000034, 0.29000100000000373, 38.869999, 38.82, 12-1-2016
0.75, 0.29000100000000373, 0.47000099999999634, 0.20999900000000338, 38.82, 39.5, 12-2-2016
1.1900019999999998, 0.20999900000000338, -0.3899990000000031, 0.7599980000000031, 39.5, 39.869999, 12-3-2016
1.0900000000000034, 0.7599980000000031, -0.09999899999999684, -0.1399990000000031, 39.869999, 39.630001, 12-4-2016
0.9299999999999997, -0.1399990000000031, 0.20000100000000032, -0.26000200000000007, 39.630001, 39.57, 12-5-2016
1.220002000000001, -0.26000200000000007, -0.18999900000000025, -0.08000200000000035, 39.57, 39.299999, 12-6-2016
0.8499989999999968, -0.08000200000000035, 1.0499989999999997, -0.509997999999996, 39.299999, 39.84, 12-7-2016
1.2800030000000007, -0.509997999999996, 0.4099999999999966, 1.389999000000003, 39.84, 41.639999, 12-8-2016
1.8199990000000028, 1.389999000000003, -0.5900000000000034, -0.25999800000000306, 41.639999, 40.790001, 12-9-2016
1.369999, -0.25999800000000306, -0.28000299999999356, 0.40000199999999353, 40.790001, 40.91, 12-10-2016
1.0300029999999936, 0.40000199999999353, 0.20999900000000338, 0.04000099999999662, 40.91, 41.16, 12-11-2016
0.7600020000000001, 0.04000099999999662, 0.00999800000000306, -0.9199979999999996, 41.16, 40.25, 12-12-2016
1.3300010000000029, -0.9199979999999996, 0.40000200000000063, -0.5, 40.25, 40.150002, 12-13-2016
0.8600009999999969, -0.5, 0.20999899999999627, -0.7600029999999975, 40.150002, 39.599998, 12-14-2016
0.9699970000000064, -0.7600029999999975, 0.20000100000000032, -0.2700000000000031, 39.599998, 39.529999, 12-15-2016
0.6500020000000006, -0.2700000000000031, -0.16999799999999965, -0.17000199999999666, 39.529999, 39.189999, 12-16-2016
0.38999999999999346, -0.17000199999999666, 0.15999899999999911, -0.039996999999999616, 39.189999, 39.310001, 12-17-2016
0.5, -0.039996999999999616, 0.0, -0.5100020000000001, 39.310001, 38.799999, 12-18-2016
0.7900009999999966, -0.5100020000000001, -0.06999900000000281, -0.45999999999999375, 38.799999, 38.27, 12-19-2016
0.75, -0.45999999999999375, -0.09000000000000341, -0.11999899999999997, 38.27, 38.060001, 12-20-2016
