1.509997999999996, -0.4099999999999966, -0.4400019999999998, -0.3400010000000009, 47.880001, 47.099998, 1-1-2007
0.9600030000000004, -0.3400010000000009, 0.030003000000000668, 0.6499979999999965, 47.099998, 47.779999, 1-2-2007
1.4299999999999997, 0.6499979999999965, 0.5100020000000001, -0.12000299999999697, 47.779999, 48.169998, 1-3-2007
1.4400019999999998, -0.12000299999999697, -0.5899959999999993, 0.4299960000000027, 48.169998, 48.009998, 1-4-2007
1.3199990000000028, 0.4299960000000027, -0.39999700000000615, -0.9200019999999967, 48.009998, 46.689999, 1-5-2007
1.1800009999999972, -0.9200019999999967, -0.1600000000000037, -0.1999969999999962, 46.689999, 46.330002, 1-6-2007
1.8099970000000027, -0.1999969999999962, 0.16999799999999965, 0.9500010000000003, 46.330002, 47.450001, 1-7-2007
1.5600009999999997, 0.9500010000000003, -0.11999899999999997, 0.11999899999999997, 47.450001, 47.450001, 1-8-2007
1.2700000000000031, 0.11999899999999997, -0.07000000000000028, 0.5099980000000031, 47.450001, 47.889999, 1-9-2007
1.2999989999999997, 0.5099980000000031, 0.35000299999999385, -0.2900009999999966, 47.889999, 47.950001, 1-10-2007
1.3100019999999972, -0.2900009999999966, 0.39999699999999905, 0.9500010000000003, 47.950001, 49.299999, 1-11-2007
1.389998999999996, 0.9500010000000003, 0.7800030000000007, -0.47000100000000344, 49.299999, 49.610001, 1-12-2007
0.8300020000000004, -0.47000100000000344, 0.36000000000000654, 0.8299979999999962, 49.610001, 50.799999, 1-13-2007
1.3900000000000006, 0.8299979999999962, -0.4099999999999966, 1.0200009999999935, 50.799999, 51.41, 1-14-2007
1.4500010000000003, 1.0200009999999935, -0.060001999999997224, -1.0, 51.41, 50.349998, 1-15-2007
1.4500000000000028, -1.0, 0.10000300000000095, -0.6100009999999969, 50.349998, 49.84, 1-16-2007
1.4099999999999966, -0.6100009999999969, 0.16999799999999965, 0.24000199999999694, 49.84, 50.25, 1-17-2007
1.010002, 0.24000199999999694, 0.31000099999999975, 2.1999970000000033, 50.25, 52.759998, 1-18-2007
2.2599990000000005, 2.1999970000000033, -0.25999800000000306, 0.9099999999999966, 52.759998, 53.41, 1-19-2007
1.5299989999999966, 0.9099999999999966, 0.25999800000000306, -0.16999799999999965, 53.41, 53.5, 1-20-2007
1.1300019999999975, -0.16999799999999965, 0.20000100000000032, -0.10000300000000095, 53.5, 53.599998, 2-1-2007
0.6800000000000068, -0.10000300000000095, 0.24000200000000405, -0.11000000000000654, 53.599998, 53.73, 2-2-2007
0.9500010000000003, -0.11000000000000654, 0.3400000000000034, -0.5099990000000005, 53.73, 53.560001, 2-3-2007
1.2099990000000034, -0.5099990000000005, 0.0, -0.4799989999999994, 53.560001, 53.080002, 2-4-2007
1.3000030000000038, -0.4799989999999994, -0.3000030000000038, -0.05999799999999311, 53.080002, 52.720001, 2-5-2007
0.9499969999999962, -0.05999799999999311, 0.4499969999999962, 0.28000300000000067, 52.720001, 53.450001, 2-6-2007
0.8200039999999973, 0.28000300000000067, -0.5200010000000006, 0.4500010000000003, 53.450001, 53.380001, 2-7-2007
0.8100019999999972, 0.4500010000000003, 0.41999799999999965, 0.36999899999999997, 53.380001, 54.169998, 2-8-2007
1.1699979999999996, 0.36999899999999997, 0.22000100000000344, 1.2200019999999938, 54.169998, 55.610001, 2-9-2007
1.4700010000000034, 1.2200019999999938, -0.29999999999999716, 0.4199989999999971, 55.610001, 55.73, 2-10-2007
0.9799990000000065, 0.4199989999999971, 0.06000099999999975, 0.7000010000000003, 55.73, 56.490002, 2-11-2007
1.239998, 0.7000010000000003, -0.23000399999999388, 0.9900019999999969, 56.490002, 57.25, 2-12-2007
