0.7299999999999969, 0.00999999999999801, -0.030000999999998612, -0.08999999999999986, 1-1-2007
0.2299989999999994, -0.08999999999999986, -0.040001000000000175, -0.34999799999999937, 1-2-2007
0.5399989999999981, -0.34999799999999937, 0.06999899999999926, -0.6000000000000014, 1-3-2007
0.8300000000000018, -0.6000000000000014, 0.08000000000000185, -0.07000000000000028, 1-4-2007
0.5599990000000012, -0.07000000000000028, -0.08999999999999986, 0.12999900000000153, 1-5-2007
0.3999990000000011, 0.12999900000000153, 0.050000999999998186, 0.11999899999999997, 1-6-2007
0.3099999999999987, 0.11999899999999997, -0.009997999999999507, 0.03999899999999812, 1-7-2007
0.12000099999999847, 0.03999899999999812, 0.030001000000002165, 0.02999799999999908, 1-8-2007
0.21999999999999886, 0.02999799999999908, -0.0799999999999983, -0.08999999999999986, 1-9-2007
0.3200000000000003, -0.08999999999999986, -0.010000000000001563, -0.11999899999999997, 1-10-2007
0.23000199999999893, -0.11999899999999997, -0.040001000000000175, 0.26000000000000156, 1-11-2007
0.38999899999999954, 0.26000000000000156, 0.0, -0.12999900000000153, 1-12-2007
0.3200000000000003, -0.12999900000000153, -0.0799999999999983, 0.20999899999999982, 1-13-2007
0.45000000000000284, 0.20999899999999982, -0.029998000000002634, 0.08999999999999986, 1-14-2007
0.2899989999999981, 0.08999999999999986, 0.01999800000000107, -0.08999999999999986, 1-15-2007
0.259999999999998, -0.08999999999999986, 0.0200010000000006, 0.030000000000001137, 1-16-2007
0.3000009999999982, 0.030000000000001137, 0.1099989999999984, -0.059999000000001246, 1-17-2007
0.3200000000000003, -0.059999000000001246, 0.010000000000001563, 0.26000000000000156, 1-18-2007
0.48999999999999844, 0.26000000000000156, 0.0, -0.5, 1-19-2007
1.0300009999999986, -0.5, 0.0799999999999983, 0.019999999999999574, 1-20-2007
0.3500000000000014, 0.019999999999999574, 0.09000100000000089, -0.3100020000000008, 2-1-2007
0.5800000000000018, -0.3100020000000008, 0.040001000000000175, 0.2700010000000006, 2-2-2007
0.36000100000000046, 0.2700010000000006, 0.03999899999999812, 0.06999900000000281, 2-3-2007
0.20000100000000032, 0.06999900000000281, 0.010000999999999038, 0.28999999999999915, 2-4-2007
0.3500009999999989, 0.28999999999999915, 0.02999900000000011, 0.030000999999998612, 2-5-2007
0.39000199999999907, 0.030000999999998612, 0.040001000000000175, -0.050000999999998186, 2-6-2007
0.360000000000003, -0.050000999999998186, -0.20999899999999982, -0.33000000000000185, 2-7-2007
0.6600000000000001, -0.33000000000000185, 0.0, 0.12999900000000153, 2-8-2007
0.20999899999999982, 0.12999900000000153, 0.07000000000000028, 0.1499990000000011, 2-9-2007
0.4000019999999971, 0.1499990000000011, 0.0, -0.1700000000000017, 2-10-2007
0.36000100000000046, -0.1700000000000017, 0.0200010000000006, 0.23999900000000096, 2-11-2007
0.2999989999999997, 0.23999900000000096, -0.010000000000001563, 0.030000999999998612, 2-12-2007
0.2200009999999999, 0.030000999999998612, -0.11999899999999997, -0.07000199999999879, 2-13-2007
