, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
, 8-1-2007
, 9-1-2007
, 10-1-2007
, 11-1-2007
, 12-1-2007
, 1-1-2008
, 2-1-2008
, 3-1-2008
, 4-1-2008
, 5-1-2008
, 6-1-2008
, 7-1-2008
, 8-1-2008
, 9-1-2008
, 10-1-2008
, 11-1-2008
, 12-1-2008
, 1-1-2009
, 2-1-2009
, 3-1-2009
, 4-1-2009
, 5-1-2009
, 6-1-2009
, 7-1-2009
, 8-1-2009
, 9-1-2009
, 10-1-2009
, 11-1-2009
, 12-1-2009
, 1-1-2010
, 2-1-2010
, 3-1-2010
, 4-1-2010
, 5-1-2010
, 6-1-2010
, 7-1-2010
, 8-1-2010
, 9-1-2010
, 10-1-2010
, 11-1-2010
, 12-1-2010
0.9500000000000028, 0.5, 0.0, -0.3999999999999986, 1-1-2011
0.3999999999999986, -0.3999999999999986, -0.019999999999999574, 1.0899999999999999, 1-2-2011
1.75, 1.0899999999999999, 0.38000100000000003, -0.7000010000000003, 1-3-2011
1.1299990000000015, -0.7000010000000003, 0.23000000000000043, -0.02999900000000011, 2-1-2011
0.5899999999999999, -0.02999900000000011, -0.19000099999999875, 0.19000099999999875, 2-2-2011
0.3299999999999983, 0.19000099999999875, 0.09999799999999937, 0.030000999999998612, 2-3-2011
1.3500000000000014, 0.030000999999998612, -0.030000999999998612, -0.2599979999999995, 2-4-2011
0.5600020000000008, -0.2599979999999995, -0.08999999999999986, 0.3299999999999983, 2-5-2011
0.40999900000000267, 0.3299999999999983, -0.060001999999997224, -0.3899990000000031, 2-6-2011
0.6700000000000017, -0.3899990000000031, -0.0799999999999983, -0.10000000000000142, 2-7-2011
0.6399989999999995, -0.10000000000000142, 0.620000000000001, -0.8000009999999982, 2-8-2011
0.9099989999999991, -0.8000009999999982, 0.25, -0.09999800000000292, 2-9-2011
0.35999800000000093, -0.09999800000000292, -0.050000999999998186, 0.059999000000001246, 2-10-2011
0.36000100000000046, 0.059999000000001246, -0.07000000000000028, 0.6900009999999988, 2-11-2011
0.6900009999999988, 0.6900009999999988, -0.12000099999999847, 1.130001, 2-12-2011
1.3299999999999983, 1.130001, 0.06999999999999673, 0.6100010000000005, 2-13-2011
0.9400000000000013, 0.6100010000000005, -0.5400010000000002, -0.7299999999999969, 2-14-2011
1.2800009999999986, -0.7299999999999969, -0.2700000000000031, 0.5100000000000016, 2-15-2011
0.75, 0.5100000000000016, -0.20000100000000032, -0.5099979999999995, 2-16-2011
0.5799990000000008, -0.5099979999999995, 0.08999999999999986, -0.05000100000000174, 2-17-2011
0.37999900000000153, -0.05000100000000174, 0.12000100000000202, 0.4799989999999994, 2-18-2011
0.7800009999999986, 0.4799989999999994, -0.5899999999999999, 1.1299990000000015, 2-19-2011
1.5799999999999983, 1.1299990000000015, -0.08000000000000185, -0.12999899999999798, 3-1-2011
0.5100000000000016, -0.12999899999999798, -0.08000000000000185, -0.10000000000000142, 3-2-2011
0.8700009999999985, -0.10000000000000142, -0.21999999999999886, 0.02999900000000011, 3-3-2011
0.7200009999999999, 0.02999900000000011, 0.7200009999999999, -0.2699999999999996, 3-4-2011
0.9899999999999984, -0.2699999999999996, 0.0, 0.10000000000000142, 3-5-2011
0.5899999999999999, 0.10000000000000142, -0.10000000000000142, -0.030000999999998612, 3-6-2011
0.5, -0.030000999999998612, -0.5, -0.4499990000000018, 3-7-2011
1.0700000000000003, -0.4499990000000018, -0.21000099999999833, 0.19000099999999875, 3-8-2011
0.6700009999999992, 0.19000099999999875, -0.20999899999999982, 0.6699979999999996, 3-9-2011
0.990000000000002, 0.6699979999999996, -0.5599990000000012, 0.4400000000000013, 3-10-2011
0.770000999999997, 0.4400000000000013, -0.019999999999999574, -0.28999900000000167, 3-11-2011
0.6700000000000017, -0.28999900000000167, 0.3999990000000011, -0.33999999999999986, 3-12-2011
0.44999899999999826, -0.33999999999999986, 0.11000100000000046, 0.4399979999999992, 3-13-2011
0.4599989999999998, 0.4399979999999992, 0.010000999999999038, 0.3500000000000014, 3-14-2011
0.6199980000000025, 0.3500000000000014, -0.08999999999999986, 0.23999999999999844, 3-15-2011
0.6499990000000011, 0.23999999999999844, -0.13999999999999702, -0.22999900000000295, 3-16-2011
0.75, -0.22999900000000295, 0.06999900000000281, 0.20999899999999982, 3-17-2011
0.7099989999999998, 0.20999899999999982, 0.14999999999999858, 0.41000199999999865, 3-18-2011
0.9400009999999988, 0.41000199999999865, -0.040001000000000175, -0.08999999999999986, 3-19-2011
0.6799999999999997, -0.08999999999999986, 0.030000000000001137, 0.4200009999999992, 3-20-2011
0.6300019999999975, 0.4200009999999992, 0.06999900000000281, -0.19000000000000128, 3-21-2011
0.5299990000000001, -0.19000000000000128, 0.019999999999999574, -0.5300009999999986, 3-22-2011
0.8000010000000017, -0.5300009999999986, 0.09000099999999733, -0.1099989999999984, 3-23-2011
0.6499999999999986, -0.1099989999999984, -0.010000000000001563, 0.4699990000000014, 4-1-2011
0.7199990000000014, 0.4699990000000014, -0.11000100000000046, -0.2299989999999994, 4-2-2011
0.46999899999999784, -0.2299989999999994, 0.0799999999999983, 0.010000000000001563, 4-3-2011
0.47000199999999737, 0.010000000000001563, -0.11000100000000046, 0.09000100000000089, 4-4-2011
0.6700000000000017, 0.09000100000000089, 0.28999999999999915, -0.739999000000001, 4-5-2011
0.8599999999999994, -0.739999000000001, -0.030000999999998612, 0.6499999999999986, 4-6-2011
1.0899999999999999, 0.6499999999999986, -0.16999999999999815, 0.5999999999999979, 4-7-2011
0.9400000000000013, 0.5999999999999979, 0.10000000000000142, -0.10999999999999943, 4-8-2011
0.490000000000002, -0.10999999999999943, -0.1000009999999989, -0.30999900000000125, 4-9-2011
0.5699989999999993, -0.30999900000000125, -0.030000999999998612, 0.39000099999999804, 4-10-2011
0.48999999999999844, 0.39000099999999804, -0.31999899999999926, -0.40000200000000063, 4-11-2011
0.6600000000000001, -0.40000200000000063, 0.0, 0.30000100000000174, 4-12-2011
0.9200009999999992, 0.30000100000000174, 0.3200000000000003, -0.6399990000000031, 4-13-2011
0.8600010000000005, -0.6399990000000031, 0.19999900000000181, 1.2699999999999996, 4-14-2011
1.75, 1.2699999999999996, 0.12000099999999847, -0.27000099999999705, 4-15-2011
1.25, -0.27000099999999705, 0.0, -0.13000100000000003, 4-16-2011
0.6499999999999986, -0.13000100000000003, 0.1000009999999989, 0.1499990000000011, 4-17-2011
0.5900010000000009, 0.1499990000000011, 0.050000999999998186, 0.5500000000000007, 4-18-2011
2.8500000000000014, 0.5500000000000007, 0.059999000000001246, 0.509999999999998, 4-19-2011
0.8300000000000018, 0.509999999999998, 0.0, -0.059999000000001246, 4-20-2011
0.41000000000000014, -0.059999000000001246, 0.020000000000003126, -0.5, 5-1-2011
0.6900009999999988, -0.5, 0.14999999999999858, -0.6499999999999986, 5-2-2011
1.0, -0.6499999999999986, -0.08000000000000185, 1.0, 5-3-2011
1.0799999999999983, 1.0, 0.17000099999999918, -0.11000100000000046, 5-4-2011
0.5299990000000001, -0.11000100000000046, 0.07000000000000028, 0.3900010000000016, 5-5-2011
1.0, 0.3900010000000016, 0.13999899999999954, -0.21000099999999833, 5-6-2011
