0.7200010000000034, -0.09000000000000341, -0.5600019999999972, 0.5300030000000007, 1-1-2007
0.6699979999999996, 0.5300030000000007, 0.00999800000000306, -0.4100000000000037, 1-2-2007
0.75, -0.4100000000000037, 0.009999000000000535, -0.23999799999999993, 1-3-2007
0.34999899999999684, -0.23999799999999993, 0.04000099999999662, 0.1399990000000031, 1-4-2007
0.3700030000000041, 0.1399990000000031, -0.030003000000000668, 0.8000040000000013, 1-5-2007
1.1899980000000028, 0.8000040000000013, 0.0, -0.12000300000000408, 1-6-2007
0.7299989999999994, -0.12000300000000408, 0.010002000000000066, 0.00999800000000306, 1-7-2007
0.5, 0.00999800000000306, -0.029998999999996556, -0.010002000000000066, 1-8-2007
0.3999979999999965, -0.010002000000000066, 0.05000299999999669, -0.5600009999999997, 1-9-2007
0.6399999999999935, -0.5600009999999997, 0.00999800000000306, 0.0899999999999963, 1-10-2007
0.8200000000000003, 0.0899999999999963, 0.11000100000000401, 0.17000199999999666, 1-11-2007
0.5399969999999996, 0.17000199999999666, -0.10000200000000348, 0.38000100000000003, 1-12-2007
0.6000020000000035, 0.38000100000000003, -0.0899999999999963, -0.5099990000000005, 1-13-2007
1.0900000000000034, -0.5099990000000005, 0.0, -0.2700000000000031, 1-14-2007
0.5099980000000031, -0.2700000000000031, 0.07999800000000334, -0.3600009999999969, 1-15-2007
0.6599999999999966, -0.3600009999999969, -0.11999899999999997, -0.09999800000000647, 1-16-2007
0.6899980000000028, -0.09999800000000647, -0.33000199999999325, 0.9599989999999963, 1-17-2007
1.3100009999999997, 0.9599989999999963, -0.11999899999999997, -0.21999699999999933, 1-18-2007
0.6700020000000038, -0.21999699999999933, -0.25, 0.3399959999999993, 1-19-2007
1.0700000000000003, 0.3399959999999993, 0.0, -0.9799989999999994, 1-20-2007
1.2299999999999969, -0.9799989999999994, 0.1200019999999995, -0.030002000000003193, 2-1-2007
0.3899990000000031, -0.030002000000003193, 0.20000100000000032, -0.6699989999999971, 2-2-2007
0.7299999999999969, -0.6699989999999971, -0.13000100000000003, 0.23999799999999993, 2-3-2007
0.6599999999999966, 0.23999799999999993, -0.14999799999999652, 0.09000099999999378, 2-4-2007
0.29000100000000373, 0.09000099999999378, -0.1599999999999966, -0.4799999999999969, 2-5-2007
0.6400039999999976, -0.4799999999999969, 0.12999699999999592, 0.4700020000000009, 2-6-2007
0.9000020000000006, 0.4700020000000009, 0.17000199999999666, 0.5699990000000028, 2-7-2007
1.139999000000003, 0.5699990000000028, -0.1200019999999995, 0.35999999999999943, 2-8-2007
0.75, 0.35999999999999943, -0.36999899999999997, 0.25, 2-9-2007
0.39999700000000615, 0.25, -0.09999799999999937, -0.1100009999999969, 2-10-2007
0.46999699999999933, -0.1100009999999969, 0.0, 0.7299999999999969, 2-11-2007
0.8100019999999972, 0.7299999999999969, -0.25, -0.8400000000000034, 2-12-2007
1.4199979999999996, -0.8400000000000034, -0.060001999999997224, -0.35999999999999943, 2-13-2007
0.6000019999999964, -0.35999999999999943, 0.19000199999999978, -0.3600009999999969, 2-14-2007
0.49000199999999694, -0.3600009999999969, 0.3600009999999969, -0.370002999999997, 2-15-2007
0.6900019999999998, -0.370002999999997, 0.0, 0.010002000000000066, 2-16-2007
0.370002999999997, 0.010002000000000066, 0.25, -1.4399980000000028, 2-17-2007
1.5499989999999997, -1.4399980000000028, 0.12999700000000303, -0.27999900000000366, 2-18-2007
1.620001000000002, -0.27999900000000366, -0.13000100000000003, 0.5700000000000003, 2-19-2007
0.9900020000000005, 0.5700000000000003, 0.030003000000000668, -0.5500019999999992, 3-1-2007
0.7300000000000004, -0.5500019999999992, -0.25, 0.02000099999999705, 3-2-2007
0.8000000000000007, 0.02000099999999705, 0.22999900000000295, 0.37999999999999545, 3-3-2007
0.6699999999999982, 0.37999999999999545, 0.029998000000006186, -0.9499990000000018, 3-4-2007
