1.2000010000000003, -0.11000000000000298, -0.07000000000000028, -0.08999999999999986, 1-1-2007
0.5899999999999999, -0.08999999999999986, 0.030000000000001137, -0.25, 1-2-2007
0.7300000000000004, -0.25, -0.120000000000001, -0.16000000000000014, 1-3-2007
0.4300009999999972, -0.16000000000000014, 0.19000000000000128, 0.46999999999999886, 1-4-2007
0.6799999999999997, 0.46999999999999886, -0.3200000000000003, 0.3500000000000014, 1-5-2007
0.4400000000000013, 0.3500000000000014, 0.08999999999999986, 0.08000000000000185, 1-6-2007
0.4500010000000003, 0.08000000000000185, -0.08000000000000185, 0.16000000000000014, 1-7-2007
0.37999900000000153, 0.16000000000000014, -0.050000999999998186, 0.39000099999999804, 1-8-2007
0.5100000000000016, 0.39000099999999804, -0.13000100000000003, 0.06000200000000078, 1-9-2007
0.34999999999999787, 0.06000200000000078, 0.30999900000000125, -0.040001000000000175, 1-10-2007
0.48000199999999893, -0.040001000000000175, 0.1100009999999969, -0.3099999999999987, 1-11-2007
0.46999899999999784, -0.3099999999999987, -0.050000999999998186, -0.5, 1-12-2007
0.6900009999999988, -0.5, -0.010000000000001563, 0.040001000000000175, 1-13-2007
0.2899989999999981, 0.040001000000000175, 0.12000099999999847, -0.0799999999999983, 1-14-2007
0.4299999999999997, -0.0799999999999983, -0.15000200000000063, -0.4299999999999997, 1-15-2007
0.6499990000000011, -0.4299999999999997, 0.0, -0.2999989999999997, 1-16-2007
0.4699990000000014, -0.2999989999999997, -0.08999999999999986, -0.05999999999999872, 1-17-2007
0.48999999999999844, -0.05999999999999872, 0.19000099999999875, -0.21000100000000188, 1-18-2007
0.38000100000000003, -0.21000100000000188, 0.10000000000000142, 0.12999900000000153, 1-19-2007
0.30999900000000125, 0.12999900000000153, -0.04999899999999968, 0.2899989999999981, 1-20-2007
0.5900009999999973, 0.2899989999999981, 0.11000100000000046, 0.38000100000000003, 2-1-2007
0.6599990000000027, 0.38000100000000003, 0.02999900000000011, -0.21999999999999886, 2-2-2007
0.6100010000000005, -0.21999999999999886, 0.00999999999999801, 0.03999900000000167, 2-3-2007
0.44000099999999875, 0.03999900000000167, -0.12999900000000153, 0.2700010000000006, 2-4-2007
0.5399990000000017, 0.2700010000000006, 0.01999800000000107, 0.12000099999999847, 2-5-2007
0.3999999999999986, 0.12000099999999847, 0.16000000000000014, -0.04999899999999968, 2-6-2007
0.4699990000000014, -0.04999899999999968, 0.03999899999999812, -0.1100009999999969, 2-7-2007
0.3999999999999986, -0.1100009999999969, 0.040001000000000175, 0.22999999999999687, 2-8-2007
0.4299999999999997, 0.22999999999999687, 0.020000000000003126, 0.3299999999999983, 2-9-2007
0.5799999999999983, 0.3299999999999983, 0.030000999999998612, -0.02000099999999705, 2-10-2007
0.36999899999999997, -0.02000099999999705, -0.06999900000000281, -0.34000099999999733, 2-11-2007
0.6999989999999983, -0.34000099999999733, -0.08999999999999986, 0.7899989999999981, 2-12-2007
0.8099990000000012, 0.7899989999999981, -0.1799980000000012, 0.0, 2-13-2007
0.35999900000000196, 0.0, -0.050000999999998186, 0.17999999999999972, 2-14-2007
0.4700009999999999, 0.17999999999999972, 0.040001000000000175, -0.3500000000000014, 2-15-2007
0.5300009999999986, -0.3500000000000014, 0.01999800000000107, -0.0799999999999983, 2-16-2007
1.0900009999999973, -0.0799999999999983, -0.2199990000000014, -0.9200000000000017, 2-17-2007
1.0400010000000002, -0.9200000000000017, -0.04999899999999968, 0.07999900000000082, 2-18-2007
0.5, 0.07999900000000082, -0.739999000000001, 0.06999900000000281, 2-19-2007
1.0100000000000016, 0.06999900000000281, -0.3199990000000028, 0.4200000000000017, 3-1-2007
0.8099990000000012, 0.4200000000000017, -0.010000000000001563, -0.41000000000000014, 3-2-2007
0.619999, -0.41000000000000014, 0.19999900000000181, -0.05999999999999872, 3-3-2007
0.38000100000000003, -0.05999999999999872, -0.240000000000002, 0.9599989999999998, 3-4-2007
1.1299990000000015, 0.9599989999999998, 0.3000019999999992, -0.07000000000000028, 3-5-2007
0.2799990000000001, -0.07000000000000028, 0.1799980000000012, -0.26999800000000107, 3-6-2007
0.510000999999999, -0.26999800000000107, -0.1100009999999969, 0.0, 3-7-2007
0.3499980000000029, 0.0, -0.240000000000002, -0.16000000000000014, 3-8-2007
0.37000099999999847, -0.16000000000000014, -0.3000009999999982, 0.23000199999999893, 3-9-2007
0.5100000000000016, 0.23000199999999893, 0.03999899999999812, 0.12000100000000202, 3-10-2007
0.2699999999999996, 0.12000100000000202, -0.11000100000000046, -0.010000000000001563, 3-11-2007
0.5, -0.010000000000001563, 0.10000000000000142, 0.33999999999999986, 3-12-2007
0.36000100000000046, 0.33999999999999986, 0.03999900000000167, 0.15000199999999708, 3-13-2007
0.41000000000000014, 0.15000199999999708, -0.1100009999999969, 0.8399999999999999, 3-14-2007
1.0800000000000018, 0.8399999999999999, 0.13999999999999702, -0.509999999999998, 3-15-2007
0.6299990000000015, -0.509999999999998, 0.07999900000000082, -0.10999800000000093, 3-16-2007
0.30000100000000174, -0.10999800000000093, -0.1700000000000017, 0.12999900000000153, 3-17-2007
0.490000000000002, 0.12999900000000153, -0.08999999999999986, -0.12999900000000153, 3-18-2007
0.25, -0.12999900000000153, -0.20000100000000032, -0.16999999999999815, 3-19-2007
0.4200000000000017, -0.16999999999999815, 0.25, -0.08000000000000185, 3-20-2007
0.4299999999999997, -0.08000000000000185, 0.010000000000001563, -0.16000000000000014, 3-21-2007
0.5800000000000018, -0.16000000000000014, -0.030000999999998612, -0.06999900000000281, 3-22-2007
0.4599989999999998, -0.06999900000000281, 0.25, 0.3199990000000028, 4-1-2007
0.5999979999999994, 0.3199990000000028, -0.03999900000000167, -0.1999999999999993, 4-2-2007
0.4400000000000013, -0.1999999999999993, -0.12999900000000153, 0.4299999999999997, 4-3-2007
