0.6900029999999973, 0.25, 0.15999899999999911, -0.47000099999999634, 1-1-2007
0.9000020000000006, -0.47000099999999634, 0.0, -0.24000200000000405, 1-2-2007
0.7999989999999997, -0.24000200000000405, 0.3100019999999972, -0.18999899999999315, 1-3-2007
0.9099999999999966, -0.18999899999999315, 0.1599999999999966, 0.5900000000000034, 1-4-2007
1.1400000000000006, 0.5900000000000034, 0.0, 0.27999899999999656, 1-5-2007
1.0699990000000028, 0.27999899999999656, -0.04999899999999968, 0.7399979999999999, 1-6-2007
1.1699989999999971, 0.7399979999999999, -0.09999899999999684, -0.6800000000000068, 1-7-2007
1.4399980000000028, -0.6800000000000068, 0.18999800000000278, 1.5600019999999972, 1-8-2007
2.0900000000000034, 1.5600019999999972, -0.1599999999999966, -0.04999899999999968, 1-9-2007
0.75, -0.04999899999999968, 0.25, -0.6700020000000038, 1-10-2007
1.3299979999999962, -0.6700020000000038, 0.1600000000000037, -0.4100000000000037, 1-11-2007
0.620002999999997, -0.4100000000000037, 0.24000100000000657, 0.1300019999999975, 1-12-2007
0.5999979999999994, 0.1300019999999975, 0.09999799999999937, 0.5400009999999966, 1-13-2007
0.9099989999999991, 0.5400009999999966, 0.20999900000000338, 0.8600009999999969, 1-14-2007
1.3000029999999967, 0.8600009999999969, 0.39999700000000615, -2.129997000000003, 1-15-2007
2.2900000000000063, -2.129997000000003, -0.17999999999999972, 0.4299999999999997, 1-16-2007
0.7799979999999991, 0.4299999999999997, 0.18999900000000025, 1.1899980000000028, 1-17-2007
1.3399999999999963, 1.1899980000000028, 0.0, -0.25999800000000306, 1-18-2007
0.9600030000000004, -0.25999800000000306, 0.09000000000000341, 0.7700009999999935, 1-19-2007
1.0, 0.7700009999999935, 0.3400000000000034, -0.22000100000000344, 1-20-2007
0.9799999999999969, -0.22000100000000344, 0.13000100000000003, 0.8299980000000033, 2-1-2007
1.009998000000003, 0.8299980000000033, -0.3799980000000005, 0.1099969999999999, 2-2-2007
0.7900009999999966, 0.1099969999999999, 0.22000100000000344, -0.15999900000000622, 2-3-2007
1.620003000000004, -0.15999900000000622, -0.6800009999999972, 0.5700000000000003, 2-4-2007
1.7800030000000007, 0.5700000000000003, 0.0, 0.06000099999999975, 2-5-2007
0.7299990000000065, 0.06000099999999975, 0.16999799999999965, -1.9399980000000028, 2-6-2007
3.369999, -1.9399980000000028, 0.0, -1.1500019999999935, 2-7-2007
1.5300020000000032, -1.1500019999999935, 0.04000099999999662, 0.4500010000000003, 2-8-2007
0.6800009999999972, 0.4500010000000003, 0.4500010000000003, 0.8899990000000031, 2-9-2007
1.4199989999999971, 0.8899990000000031, 0.020000999999993496, -0.1100009999999969, 2-10-2007
0.49000200000000405, -0.1100009999999969, 0.0, -0.25, 2-11-2007
0.6999959999999987, -0.25, 0.0, 0.020000000000003126, 2-12-2007
0.9000020000000006, 0.020000000000003126, -0.04999899999999968, 0.09999899999999684, 2-13-2007
0.5700000000000003, 0.09999899999999684, 0.0, -0.7599990000000005, 2-14-2007
1.4000010000000032, -0.7599990000000005, 0.039996999999999616, -0.17999999999999972, 2-15-2007
0.6100009999999969, -0.17999999999999972, 0.0200010000000006, -0.8799980000000005, 2-16-2007
1.0600009999999997, -0.8799980000000005, -0.04000099999999662, -1.7999989999999997, 2-17-2007
3.2799989999999966, -1.7999989999999997, -0.3700030000000041, 0.21000300000000038, 2-18-2007
0.9299999999999997, 0.21000300000000038, -1.2400009999999995, 1.6099999999999994, 2-19-2007
2.650000000000002, 1.6099999999999994, 0.0200010000000006, -1.1400000000000006, 3-1-2007
1.490001999999997, -1.1400000000000006, -0.6600010000000012, -0.44000099999999875, 3-2-2007
1.2100009999999983, -0.44000099999999875, 0.4200000000000017, 0.6100029999999954, 3-3-2007
0.8099999999999987, 0.6100029999999954, -0.10000299999999385, -0.11000000000000654, 3-4-2007
0.9099999999999966, -0.11000000000000654, 0.5699990000000028, 0.7600029999999975, 3-5-2007
1.2299999999999969, 0.7600029999999975, 0.3899990000000031, -0.07000000000000028, 3-6-2007
0.9299999999999997, -0.07000000000000028, 0.0, -0.2799979999999991, 3-7-2007
0.7900009999999966, -0.2799979999999991, -0.3800019999999975, -1.3000010000000017, 3-8-2007
1.5699989999999993, -1.3000010000000017, 0.12000100000000202, 0.11999899999999997, 3-9-2007
1.229999000000003, 0.11999899999999997, -0.00999800000000306, 0.6799999999999997, 3-10-2007
0.9399990000000003, 0.6799999999999997, 0.869999, -0.22999999999999687, 3-11-2007
1.619999, -0.22999999999999687, 0.5099989999999934, 0.5100020000000001, 3-12-2007
0.9700010000000034, 0.5100020000000001, 0.0, 0.32999800000000334, 3-13-2007
0.6600000000000037, 0.32999800000000334, 0.17999999999999972, 1.010002, 3-14-2007
1.75, 1.010002, 0.039996999999999616, -0.4299999999999997, 3-15-2007
0.6800009999999972, -0.4299999999999997, 0.25, 0.13000100000000003, 3-16-2007
0.7000000000000028, 0.13000100000000003, 0.25, -0.7299989999999994, 3-17-2007
1.6000029999999938, -0.7299989999999994, -0.23999799999999993, -0.6000020000000035, 3-18-2007
0.869999, -0.6000020000000035, 0.0, -0.3400009999999938, 3-19-2007
0.8899990000000031, -0.3400009999999938, 0.1100009999999969, -0.36999899999999997, 3-20-2007
1.0899999999999963, -0.36999899999999997, -0.10000200000000348, 0.15000100000000316, 3-21-2007
0.850003000000001, 0.15000100000000316, 0.0, -0.15000100000000316, 3-22-2007
0.630001, -0.15000100000000316, 0.47000100000000344, 0.25, 4-1-2007
0.8000030000000038, 0.25, 0.09999799999999937, -0.25, 4-2-2007
0.8000030000000038, -0.25, 0.10000300000000095, -0.22000100000000344, 4-3-2007
0.6900019999999998, -0.22000100000000344, 0.04000000000000625, -0.4299999999999997, 4-4-2007
0.7099990000000034, -0.4299999999999997, 0.0, -0.33000200000000035, 4-5-2007
0.6399990000000031, -0.33000200000000035, 0.12000299999999697, -0.33000200000000035, 4-6-2007
0.9600030000000004, -0.33000200000000035, 0.010002000000000066, 0.34999899999999684, 4-7-2007
0.7099989999999963, 0.34999899999999684, 0.09000000000000341, -0.5800020000000004, 4-8-2007
0.9199979999999996, -0.5800020000000004, -0.14999799999999652, 0.43999900000000025, 4-9-2007
0.7700000000000031, 0.43999900000000025, 0.020000999999993496, 1.9500000000000028, 4-10-2007
2.0200010000000006, 1.9500000000000028, 0.11999899999999997, 0.7099990000000034, 4-11-2007
1.3199990000000028, 0.7099990000000034, 0.8399999999999963, -1.7299989999999994, 4-12-2007
1.8199990000000028, -1.7299989999999994, 0.5800020000000004, -0.010002000000000066, 4-13-2007
0.8199999999999932, -0.010002000000000066, 0.5600009999999997, -1.4700010000000034, 4-14-2007
1.5800020000000004, -1.4700010000000034, -0.04999899999999968, 0.25, 4-15-2007
0.7299999999999969, 0.25, 0.11000000000000654, 0.0899999999999963, 4-16-2007
0.6699979999999996, 0.0899999999999963, -0.06999900000000281, -0.09000099999999378, 4-17-2007
0.5, -0.09000099999999378, -0.020000000000003126, -0.1599999999999966, 4-18-2007
0.5400009999999966, -0.1599999999999966, -0.02999900000000366, -1.4600030000000004, 4-19-2007
1.75, -1.4600030000000004, 0.40000200000000063, -0.5999979999999994, 4-20-2007
1.5300030000000007, -0.5999979999999994, 2.9499959999999987, 1.7900010000000037, 5-1-2007
2.119999, 1.7900010000000037, 0.5, -1.0599970000000027, 5-2-2007
1.239998, -1.0599970000000027, 0.34999799999999937, -0.75, 5-3-2007
1.0900000000000034, -0.75, 0.0, -0.11999899999999997, 5-4-2007
0.48999799999999993, -0.11999899999999997, 0.0, 0.2700010000000006, 5-5-2007
1.0800020000000004, 0.2700010000000006, 0.0, 0.00999800000000306, 5-6-2007
0.75, 0.00999800000000306, -0.07000000000000028, -0.4799990000000065, 5-7-2007
0.6800009999999972, -0.4799990000000065, 0.25999800000000306, 0.1600000000000037, 5-8-2007
0.7000010000000003, 0.1600000000000037, -0.1600000000000037, -0.13000100000000003, 5-9-2007
0.6899980000000028, -0.13000100000000003, -0.07000000000000028, -0.9899970000000025, 5-10-2007
1.75, -0.9899970000000025, -0.010002999999997542, -0.04999899999999968, 5-11-2007
1.0200000000000031, -0.04999899999999968, 0.3200000000000003, 0.4400019999999998, 5-12-2007
1.0600009999999997, 0.4400019999999998, 0.07000000000000028, 0.4500010000000003, 5-13-2007
0.9799999999999969, 0.4500010000000003, -0.19000299999999726, 0.5600019999999972, 5-14-2007
0.7899969999999996, 0.5600019999999972, -0.20000100000000032, 0.20999900000000338, 5-15-2007
0.7299999999999969, 0.20999900000000338, 0.24000199999999694, -0.5800020000000004, 5-16-2007
0.7400009999999995, -0.5800020000000004, -0.16999799999999965, -0.8300020000000004, 5-17-2007
1.4199979999999996, -0.8300020000000004, -0.2700010000000006, -0.04999899999999968, 5-18-2007
0.990002000000004, -0.04999899999999968, 0.42000200000000376, -0.3899990000000031, 5-19-2007
1.759997999999996, -0.3899990000000031, -0.8200039999999973, 2.0899999999999963, 5-20-2007
2.330001000000003, 2.0899999999999963, 0.3800019999999975, -0.5099989999999934, 5-21-2007
1.5400000000000063, -0.5099989999999934, 0.3799969999999959, -0.8199990000000028, 5-22-2007
0.9500010000000003, -0.8199990000000028, -0.7700009999999935, 1.1000029999999938, 6-1-2007
1.5999980000000065, 1.1000029999999938, -0.36999899999999997, -0.020000999999993496, 6-2-2007
