1.8499989999999968, -1.0200040000000001, 0.25, 0.17000600000000077, 80.489998, 80.910004, 12-1-2016
1.1699990000000042, 0.17000600000000077, 0.0, -0.630004999999997, 80.910004, 80.279999, 12-2-2016
1.0350040000000007, -0.630004999999997, 0.33000199999999325, -0.6500020000000006, 80.279999, 79.959999, 12-3-2016
1.1879959999999983, -0.6500020000000006, 0.4800030000000106, 2.5099949999999893, 79.959999, 82.949997, 12-4-2016
2.9400019999999927, 2.5099949999999893, -0.3600009999999969, -0.2799980000000062, 82.949997, 82.309998, 12-5-2016
0.9300000000000068, -0.2799980000000062, 0.24000500000001068, 1.2299959999999999, 82.309998, 83.779999, 12-6-2016
1.7229990000000015, 1.2299959999999999, -0.1800010000000043, 0.5999989999999968, 83.779999, 84.199997, 12-7-2016
1.5400009999999895, 0.5999989999999968, 0.40000100000000316, 0.3400040000000075, 84.199997, 84.940002, 12-8-2016
1.5699989999999957, 0.3400040000000075, 0.04000099999998952, -0.6200019999999995, 84.940002, 84.360001, 12-9-2016
1.6800010000000043, -0.6200019999999995, 0.7699960000000061, 0.24000599999999395, 84.360001, 85.370003, 12-10-2016
1.93000099999999, 0.24000599999999395, 0.509994000000006, 0.5800019999999932, 85.370003, 86.459999, 12-11-2016
1.6999969999999962, 0.5800019999999932, -0.1100009999999969, 0.25, 86.459999, 86.599998, 12-12-2016
1.1699980000000068, 0.25, -0.3199989999999957, -0.29999600000000726, 86.599998, 85.980003, 12-13-2016
1.2699960000000061, -0.29999600000000726, -0.050002999999989584, 0.6800009999999901, 85.980003, 86.610001, 12-14-2016
1.1899949999999961, 0.6800009999999901, -0.1600040000000007, 0.8300020000000075, 86.610001, 87.279999, 12-15-2016
0.9899979999999999, 0.8300020000000075, -0.1800010000000043, 0.4700019999999938, 87.279999, 87.57, 12-16-2016
0.6600040000000007, 0.4700019999999938, 0.09000400000000752, -0.08000200000000746, 87.57, 87.580002, 12-17-2016
0.7799989999999895, -0.08000200000000746, -0.08000199999999325, -0.1900020000000069, 87.580002, 87.309998, 12-18-2016
0.7399979999999999, -0.1900020000000069, -0.009994999999989318, 0.629997000000003, 87.309998, 87.93, 12-19-2016
0.8499989999999968, 0.629997000000003, 0.08999699999999677, -0.6999970000000104, 87.93, 87.32, 12-20-2016
