2.020000000000003, -1.75, -0.07000000000000028, 0.4099999999999966, 1-1-2007
0.9500010000000003, 0.4099999999999966, -0.1100009999999969, -0.25, 1-2-2007
1.119999, -0.25, -0.09999799999999937, 0.869999, 1-3-2007
1.2700009999999935, 0.869999, 0.02999799999999908, -0.6699979999999996, 1-4-2007
0.9199979999999996, -0.6699979999999996, 0.14000000000000057, 0.010002000000000066, 1-5-2007
1.0499989999999997, 0.010002000000000066, 0.27999899999999656, 1.3400000000000034, 1-6-2007
1.5499989999999997, 1.3400000000000034, -0.04999899999999968, 0.6999959999999987, 1-7-2007
1.0900000000000034, 0.6999959999999987, 0.0, 0.6500020000000006, 1-8-2007
1.2299999999999969, 0.6500020000000006, 0.20000100000000032, -0.2999989999999997, 1-9-2007
0.7700009999999935, -0.2999989999999997, -1.0500040000000013, -0.7999989999999997, 1-10-2007
1.2399970000000025, -0.7999989999999997, 0.0, -0.5999979999999994, 1-11-2007
0.7199969999999993, -0.5999979999999994, 0.0, -1.010002, 1-12-2007
1.2000010000000003, -1.010002, 0.010002000000000066, -0.7299999999999969, 1-13-2007
1.0499989999999997, -0.7299999999999969, -0.10000200000000348, 0.4299999999999997, 1-14-2007
1.5500029999999967, 0.4299999999999997, 0.0, 0.2999989999999997, 1-15-2007
0.600003000000001, 0.2999989999999997, -0.039996999999999616, -0.5200000000000031, 1-16-2007
0.8600000000000065, -0.5200000000000031, -0.19000299999999726, 0.3800019999999975, 1-17-2007
0.6600000000000037, 0.3800019999999975, 0.29000000000000625, 0.18999900000000025, 1-18-2007
0.7199979999999968, 0.18999900000000025, 0.2900009999999966, -0.24000199999999694, 1-19-2007
1.0600009999999997, -0.24000199999999694, 0.010002000000000066, 0.5299989999999966, 1-20-2007
1.4400020000000069, 0.5299989999999966, 0.04999899999999968, 0.060001999999997224, 2-1-2007
0.7000010000000003, 0.060001999999997224, -0.9599989999999963, 0.38000100000000003, 2-2-2007
0.9700010000000034, 0.38000100000000003, -0.5300030000000007, -0.8099970000000027, 2-3-2007
1.380001, -0.8099970000000027, 0.39999700000000615, -0.1399990000000031, 2-4-2007
0.39999700000000615, -0.1399990000000031, 0.029998999999996556, -0.039996999999999616, 2-5-2007
0.49000199999999694, -0.039996999999999616, 0.039996999999999616, -0.3999979999999965, 2-6-2007
0.7700000000000031, -0.3999979999999965, 0.5700000000000003, 0.16999799999999965, 2-7-2007
0.6100009999999969, 0.16999799999999965, 0.3200000000000003, -0.32999800000000334, 2-8-2007
0.7400019999999969, -0.32999800000000334, 0.09999800000000647, -0.07000000000000028, 2-9-2007
0.619999, -0.07000000000000028, 0.45999899999999627, 1.5100029999999975, 2-10-2007
