1.4099959999999925, -1.1099999999999994, 0.06000499999998965, 0.23999799999999993, 77.019997, 77.32, 12-1-2016
0.9700010000000105, 0.23999799999999993, 0.3899990000000031, -0.5999979999999994, 77.32, 77.110001, 12-2-2016
0.7900010000000037, -0.5999979999999994, 0.22000099999999634, 0.04999500000000978, 77.110001, 77.379997, 12-3-2016
0.9800039999999939, 0.04999500000000978, -0.07999399999999923, -0.33000200000000746, 77.379997, 76.970001, 12-4-2016
1.2200009999999963, -0.33000200000000746, 0.02999900000000366, 0.7399979999999999, 76.970001, 77.739998, 12-5-2016
1.1899950000000104, 0.7399979999999999, 0.18000000000000682, 0.1799999999999926, 77.739998, 78.099998, 12-6-2016
0.6500010000000032, 0.1799999999999926, -0.1799999999999926, -0.08999600000001351, 78.099998, 77.830002, 12-7-2016
0.7000039999999927, -0.08999600000001351, 0.3399960000000135, 1.0699999999999932, 77.830002, 79.239998, 12-8-2016
1.389999000000003, 1.0699999999999932, -0.019997000000003595, -0.5100020000000001, 79.239998, 78.709999, 12-9-2016
0.9700009999999963, -0.5100020000000001, -0.1100009999999969, 1.130004999999997, 78.709999, 79.730003, 12-10-2016
1.4499970000000104, 1.130004999999997, 0.20999900000001048, -0.7200010000000105, 79.730003, 79.220001, 12-11-2016
1.6000059999999934, -0.7200010000000105, -0.08000199999999325, -0.5299980000000062, 79.220001, 78.610001, 12-12-2016
1.259994000000006, -0.5299980000000062, 0.2299950000000024, 0.010002000000000066, 78.610001, 78.849998, 12-13-2016
0.5399940000000072, 0.010002000000000066, -0.3199989999999957, -0.16999800000000675, 78.849998, 78.360001, 12-14-2016
0.5800020000000075, -0.16999800000000675, -0.1600040000000007, 0.13000499999999704, 78.360001, 78.330002, 12-15-2016
0.49000599999999395, 0.13000499999999704, 0.05999700000000985, 0.5599979999999931, 78.330002, 78.949997, 12-16-2016
0.7099990000000105, 0.5599979999999931, -0.02999899999998945, -0.09999800000001358, 78.949997, 78.82, 12-17-2016
0.5500029999999896, -0.09999800000001358, -0.23999799999999993, -0.4500049999999902, 78.82, 78.129997, 12-18-2016
0.8100050000000039, -0.4500049999999902, 0.020004999999997608, 0.0699989999999957, 78.129997, 78.220001, 12-19-2016
0.4200050000000033, 0.0699989999999957, 0.3399969999999968, -0.7200019999999938, 78.220001, 77.839996, 12-20-2016
