0.3333333333333333, 0.7272727272727273,1.860000999999997, 1.489998, -0.8099979999999931, 0.07999499999999671, 72.5, 71.769997, 1-1-2007
0.05, 0.6263736263736264,1.129997000000003, 0.07999499999999671, 0.04000099999998952, -0.2699969999999894, 71.769997, 71.540001, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.8399959999999993, -0.2699969999999894, -0.8300020000000075, 1.4599990000000105, 71.540001, 72.169998, 1-3-2007
0.5, 0.6818181818181818,1.620002999999997, 1.4599990000000105, 0.08000199999999325, -0.4499969999999962, 72.169998, 71.800003, 1-4-2007
0.0, 0.9166666666666666,1.2999949999999956, -0.4499969999999962, -0.40000100000000316, -0.02999900000000366, 71.800003, 71.370003, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.6699979999999925, -0.02999900000000366, 0.12999700000000303, 0.9499969999999962, 71.370003, 72.449997, 1-6-2007
0.06666666666666667, 0.5,1.9500039999999927, 0.9499969999999962, -0.1499939999999924, 0.6999969999999962, 72.449997, 73.0, 1-7-2007
0.3, 0.7875,0.9900049999999965, 0.6999969999999962, -0.25, 0.15000200000000063, 73.0, 72.900002, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.8199989999999957, 0.15000200000000063, -0.45000500000000443, -0.3199999999999932, 72.900002, 72.129997, 1-9-2007
0.6, 0.7288135593220338,1.5299980000000062, -0.3199999999999932, 0.20000499999999022, -0.3199999999999932, 72.129997, 72.010002, 1-10-2007
0.13333333333333333, 0.75,1.0999979999999994, -0.3199999999999932, 1.4199980000000068, 0.8199999999999932, 72.010002, 74.25, 1-11-2007
0.3333333333333333, 0.7,2.0800019999999932, 0.8199999999999932, -0.34999799999999937, -0.5200049999999976, 74.25, 73.379997, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.2100059999999928, -0.5200049999999976, 0.5600050000000039, 0.7299959999999999, 73.379997, 74.669998, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.3000030000000038, 0.7299959999999999, 0.0, 0.3000029999999896, 74.669998, 74.970001, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.9099959999999925, 0.3000029999999896, -0.15000100000000316, -0.04000099999998952, 74.970001, 74.779999, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.7200009999999963, -0.04000099999998952, 0.12000299999999697, 0.25, 74.779999, 75.150002, 1-16-2007
0.5, 0.7872340425531915,0.9499969999999962, 0.25, 0.0, 0.16999799999999254, 75.150002, 75.32, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.620002999999997, 0.16999799999999254, -0.010002000000000066, -0.47999599999999987, 75.32, 74.830002, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.9299999999999926, -0.47999599999999987, -0.38000499999999704, 0.5500030000000038, 74.830002, 75.0, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.010002, 0.5500030000000038, 0.3000030000000038, 0.2699969999999894, 75.0, 75.57, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.1999959999999987, 0.2699969999999894, 1.2099990000000105, -0.26000200000000007, 75.57, 76.519997, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.6499939999999924, -0.26000200000000007, 0.7700040000000001, 0.9299999999999926, 76.519997, 78.220001, 2-2-2007
0.375, 0.6222222222222222,1.2099989999999963, 0.9299999999999926, -0.22000099999999634, 0.9700009999999963, 78.220001, 78.970001, 2-3-2007
0.25, 0.7339449541284404,0.9700009999999963, 0.9700009999999963, -0.16999799999999254, 0.45999899999999627, 78.970001, 79.260002, 2-4-2007
0.55, 0.7575757575757576,1.140006999999997, 0.45999899999999627, -0.1600040000000007, -0.10999999999999943, 79.260002, 78.989998, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.2299959999999999, -0.10999999999999943, -1.0, 0.15000100000000316, 78.989998, 78.139999, 2-6-2007
0.25, 0.7796610169491526,2.4599989999999963, 0.15000100000000316, -0.1399990000000031, 0.4400020000000069, 78.139999, 78.440002, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.010002, 0.4400020000000069, 0.3600009999999969, 2.1499939999999924, 78.440002, 80.949997, 2-8-2007
0.2, 0.53125,2.639999000000003, 2.1499939999999924, -1.1999969999999962, 1.8099979999999931, 80.949997, 81.559998, 2-9-2007
0.631578947368421, 0.6296296296296297,1.9599989999999963, 1.8099979999999931, -0.5599979999999931, 1.389999000000003, 81.559998, 82.389999, 2-10-2007
0.3333333333333333, 0.5897435897435898,1.760002, 1.389999000000003, 0.9400029999999902, -0.3000029999999896, 82.389999, 83.029999, 2-11-2007
0.4, 0.6857142857142857,3.760002, -0.3000029999999896, -0.47999599999999987, 0.27999899999998945, 83.029999, 82.830002, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.6800010000000043, 0.27999899999998945, -0.9299999999999926, 1.6699979999999925, 82.830002, 83.57, 2-13-2007
0.4, 0.6951219512195121,2.0299990000000037, 1.6699979999999925, 0.4300000000000068, -0.9300000000000068, 83.57, 83.07, 2-14-2007
0.14285714285714285, 0.7222222222222222,1.989998, -0.9300000000000068, 0.0, -0.8199999999999932, 83.07, 82.25, 2-15-2007
0.5, 0.8571428571428571,1.1399999999999864, -0.8199999999999932, 2.25, 1.5199970000000036, 82.25, 86.019997, 2-16-2007
0.5714285714285714, 0.696969696969697,3.0600049999999896, 1.5199970000000036, -1.4199990000000042, 0.15000200000000063, 86.019997, 84.75, 2-17-2007
0.21428571428571427, 0.6481481481481481,3.5899959999999993, 0.15000200000000063, -0.25, 1.4100040000000007, 84.75, 85.910004, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.8499979999999994, 0.12999700000000303, -0.25, 0.4300000000000068, 86.0, 86.18, 3-1-2007
0.14423076923076922, 0.5204460966542751,2.0299990000000037, 0.4300000000000068, -1.6699980000000068, 0.23999799999999993, 86.18, 84.75, 3-2-2007
0.25, 0.6345177664974619,2.3900000000000006, 0.23999799999999993, 0.5500030000000038, 0.8999939999999924, 84.75, 86.199997, 3-3-2007
