2.860000999999997, -1.490001999999997, 0.639998999999996, 1.8200000000000003, 1-1-2007
2.4199979999999996, 1.8200000000000003, -0.34999799999999937, 0.2799979999999991, 1-2-2007
1.2999989999999997, 0.2799979999999991, 0.030003000000000668, -0.6000020000000035, 1-3-2007
1.7399970000000025, -0.6000020000000035, 0.5699990000000028, -0.6699979999999996, 1-4-2007
1.4699969999999993, -0.6699979999999996, -0.36999899999999997, 1.8900000000000006, 1-5-2007
2.5200009999999935, 1.8900000000000006, -0.10000300000000095, 0.9000020000000006, 1-6-2007
1.350003000000001, 0.9000020000000006, -0.3600009999999969, 1.4000019999999935, 1-7-2007
1.5599970000000027, 1.4000019999999935, -0.7200009999999963, -0.5700000000000003, 1-8-2007
1.8400010000000009, -0.5700000000000003, -0.5299989999999966, 1.4099999999999966, 1-9-2007
2.1599999999999966, 1.4099999999999966, -5.580002, -2.3299979999999962, 1-10-2007
3.049999999999997, -2.3299979999999962, 0.029998999999996556, 1.0299989999999966, 1-11-2007
1.619999, 1.0299989999999966, 0.40000100000000316, -0.7799979999999991, 1-12-2007
0.9700010000000034, -0.7799979999999991, -0.35000300000000095, 0.04000100000000373, 1-13-2007
0.9700009999999963, 0.04000100000000373, 0.20999899999999627, 1.2200010000000034, 1-14-2007
1.360000999999997, 1.2200010000000034, -0.3899990000000031, -0.4600030000000004, 1-15-2007
1.130001, -0.4600030000000004, 0.07000399999999729, 0.14999700000000615, 1-16-2007
1.4700019999999938, 0.14999700000000615, -0.2700000000000031, -0.09999899999999684, 1-17-2007
1.6599999999999966, -0.09999899999999684, -0.020000000000003126, -0.630001, 1-18-2007
0.9700010000000034, -0.630001, -0.36999899999999997, -0.18999900000000025, 1-19-2007
1.3799980000000005, -0.18999900000000025, 0.02999900000000366, -0.5400010000000037, 1-20-2007
1.0700000000000003, -0.5400010000000037, 0.4799999999999969, -0.04999899999999968, 2-1-2007
0.8800019999999975, -0.04999899999999968, 0.4399980000000028, 0.23000400000000099, 2-2-2007
1.0999979999999994, 0.23000400000000099, -0.24000200000000405, -0.45999899999999627, 2-3-2007
1.120002999999997, -0.45999899999999627, 0.5499989999999997, 0.0, 2-4-2007
1.2800030000000007, 0.0, 0.07000000000000028, -0.619999, 2-5-2007
0.6899990000000003, -0.619999, 0.14999699999999905, -1.8399999999999963, 2-6-2007
2.560001000000007, -1.8399999999999963, -0.09000000000000341, -0.48999799999999993, 2-7-2007
0.7899969999999996, -0.48999799999999993, 0.3200000000000003, 0.2999989999999997, 2-8-2007
0.6600000000000037, 0.2999989999999997, 0.3600009999999969, 0.3400000000000034, 2-9-2007
1.0899999999999963, 0.3400000000000034, -0.1399990000000031, 0.5299980000000062, 2-10-2007
0.9700010000000034, 0.5299980000000062, -0.04999899999999968, 0.13999999999999346, 2-11-2007
0.6100009999999969, 0.13999999999999346, -0.9399990000000003, -0.17000199999999666, 2-12-2007
0.8500029999999938, -0.17000199999999666, -0.16999799999999965, 0.6799999999999997, 2-13-2007
0.850003000000001, 0.6799999999999997, 0.36999899999999997, -0.04000099999999662, 2-14-2007
1.1900029999999973, -0.04000099999999662, 0.49000199999999694, 0.3399999999999963, 2-15-2007
1.0300030000000007, 0.3399999999999963, 1.5900000000000034, -0.8500020000000035, 2-16-2007
1.4100000000000037, -0.8500020000000035, -1.3199999999999932, -0.5299990000000037, 2-17-2007
2.1000020000000035, -0.5299990000000037, 0.3100019999999972, -0.33000200000000035, 2-18-2007
1.1300019999999975, -0.33000200000000035, -0.9599989999999963, 0.5899999999999963, 2-19-2007
1.4099999999999966, 0.5899999999999963, -0.139998999999996, -0.6500020000000006, 3-1-2007
1.130001, -0.6500020000000006, -0.25, 0.24000199999999694, 3-2-2007
1.360001000000004, 0.24000199999999694, 0.30999700000000274, -0.04999899999999968, 3-3-2007
0.639998999999996, -0.04999899999999968, 0.09000000000000341, 0.4799999999999969, 3-4-2007
1.5200010000000006, 0.4799999999999969, 0.9799989999999994, -0.10999999999999943, 3-5-2007
1.0299989999999966, -0.10999999999999943, 0.6500010000000032, -0.33000200000000035, 3-6-2007
0.8299980000000033, -0.33000200000000035, 0.04000099999999662, 0.7200010000000034, 3-7-2007
0.9300009999999972, 0.7200010000000034, -0.08000100000000288, -1.3900000000000006, 3-8-2007
1.4500010000000003, -1.3900000000000006, -0.04999899999999968, 0.7000010000000003, 3-9-2007
1.2799989999999966, 0.7000010000000003, -0.08000200000000035, 0.2299989999999994, 3-10-2007
0.7200010000000034, 0.2299989999999994, -0.17999999999999972, 0.12000299999999697, 3-11-2007
0.9800039999999939, 0.12000299999999697, 0.4500010000000003, -0.9400029999999973, 3-12-2007
1.1799999999999997, -0.9400029999999973, 0.010002000000000066, 0.619999, 3-13-2007
0.9299999999999997, 0.619999, 0.18999900000000025, 0.9600030000000004, 3-14-2007
1.7200010000000034, 0.9600030000000004, 0.1599999999999966, -0.3000029999999967, 3-15-2007
0.630001, -0.3000029999999967, -0.1600000000000037, 0.7900010000000037, 3-16-2007
1.4300000000000068, 0.7900010000000037, 0.20999899999999627, 0.5500030000000038, 3-17-2007
0.9199979999999996, 0.5500030000000038, -0.4299999999999997, 0.7399970000000025, 3-18-2007
1.369999, 0.7399970000000025, -0.30999700000000274, 0.09999799999999937, 3-19-2007
1.0999979999999994, 0.09999799999999937, 0.36999899999999997, -1.399996999999999, 3-20-2007
2.359997, -1.399996999999999, 0.19999599999999873, -0.009997999999995955, 3-21-2007
1.0399969999999996, -0.009997999999995955, 0.060001999999997224, 0.0899999999999963, 3-22-2007
1.2000010000000003, 0.0899999999999963, 0.1999970000000033, 0.24000099999999946, 4-1-2007
1.380001, 0.24000099999999946, 0.5400010000000037, 0.5899999999999963, 4-2-2007
0.7400019999999969, 0.5899999999999963, -0.010002000000000066, 0.35000300000000095, 4-3-2007
0.5899999999999963, 0.35000300000000095, 0.10999600000000243, -0.1799960000000027, 4-4-2007
1.3499989999999968, -0.1799960000000027, -0.030003000000000668, 1.2099990000000034, 4-5-2007
1.7599989999999934, 1.2099990000000034, 0.060001999999997224, -0.32999800000000334, 4-6-2007
1.2700000000000031, -0.32999800000000334, 0.7399979999999999, 0.0, 4-7-2007
1.0699990000000028, 0.0, -0.7599989999999934, 1.6399999999999935, 4-8-2007
2.4000019999999935, 1.6399999999999935, 0.48999700000000246, 0.04000100000000373, 4-9-2007
1.1300019999999975, 0.04000100000000373, -0.1399990000000031, -0.36999899999999997, 4-10-2007
0.6699979999999996, -0.36999899999999997, -0.07000000000000028, 0.869999, 4-11-2007
1.5300029999999936, 0.869999, -0.6799999999999997, 0.8899990000000031, 4-12-2007
1.8200000000000003, 0.8899990000000031, 0.5700000000000003, -0.6899990000000003, 4-13-2007
0.9799990000000065, -0.6899990000000003, 0.04000099999999662, 0.1600000000000037, 4-14-2007
0.6499979999999965, 0.1600000000000037, 0.36999899999999997, 0.06999999999999318, 4-15-2007
0.8099970000000027, 0.06999999999999318, 0.17000200000000376, 0.4299960000000027, 4-16-2007
0.8300020000000004, 0.4299960000000027, -0.23999799999999993, 1.1399999999999935, 4-17-2007
1.239998, 1.1399999999999935, -0.4799999999999969, 0.02999900000000366, 4-18-2007
1.140003, 0.02999900000000366, -0.1600000000000037, -0.5200000000000031, 4-19-2007
1.8400000000000034, -0.5200000000000031, 0.25, 0.6200030000000041, 4-20-2007
1.2200010000000034, 0.6200030000000041, -0.05000400000000127, -0.18999800000000278, 5-1-2007
0.8300020000000004, -0.18999800000000278, 0.00999800000000306, 0.5, 5-2-2007
0.9099999999999966, 0.5, 0.010002000000000066, 0.7700010000000006, 5-3-2007
1.1500019999999935, 0.7700010000000006, -0.24000199999999694, -0.3400000000000034, 5-4-2007
0.7000010000000003, -0.3400000000000034, -0.36999899999999997, -0.630001, 5-5-2007
1.0, -0.630001, -0.029998999999996556, 0.6399999999999935, 5-6-2007
1.389999000000003, 0.6399999999999935, -0.3800019999999975, -1.379996999999996, 5-7-2007
1.6599999999999966, -1.379996999999996, 0.12999699999999592, 0.8300020000000004, 5-8-2007
1.0200009999999935, 0.8300020000000004, 0.25, -0.5, 5-9-2007
1.0900000000000034, -0.5, -0.20000000000000284, -0.2900009999999966, 5-10-2007
1.2099999999999937, -0.2900009999999966, -1.2899969999999996, -0.22000200000000092, 5-11-2007
1.490001999999997, -0.22000200000000092, 0.07999800000000334, -0.30999700000000274, 5-12-2007
1.010002, -0.30999700000000274, 0.10999999999999943, 0.1099969999999999, 5-13-2007
1.0, 0.1099969999999999, -0.1099969999999999, 0.3099980000000002, 5-14-2007
1.4599989999999963, 0.3099980000000002, -0.1100009999999969, -0.4100000000000037, 5-15-2007
1.010002, -0.4100000000000037, 0.29000100000000373, -0.8199990000000028, 5-16-2007
1.369999, -0.8199990000000028, -0.1100009999999969, 1.7299999999999969, 5-17-2007
2.5400009999999966, 1.7299999999999969, 0.05000299999999669, 0.5, 5-18-2007
1.130001, 0.5, 0.0, 0.2699960000000061, 5-19-2007
1.109997, 0.2699960000000061, -0.3899990000000031, 0.42000199999999666, 5-20-2007
1.139998999999996, 0.42000199999999666, -0.04999899999999968, 0.4799990000000065, 5-21-2007
0.9799989999999994, 0.4799990000000065, 0.09999899999999684, 0.22000099999999634, 5-22-2007
0.9500010000000003, 0.22000099999999634, -0.139998999999996, 0.75, 6-1-2007
1.4100000000000037, 0.75, -0.08000200000000035, -0.7700010000000006, 6-2-2007
1.6599999999999966, -0.7700010000000006, -0.34999799999999937, -0.8600009999999969, 6-3-2007
1.3300019999999932, -0.8600009999999969, -0.2700000000000031, -1.2099990000000034, 6-4-2007
1.7299999999999969, -1.2099990000000034, -0.07000000000000028, 1.139999000000003, 6-5-2007
1.489998, 1.139999000000003, -0.09999799999999937, -0.5500030000000038, 6-6-2007
0.980004000000001, -0.5500030000000038, -0.3199999999999932, 0.7700009999999935, 6-7-2007
2.0, 0.7700009999999935, 0.26000200000000007, 0.06999900000000281, 6-8-2007
0.9099999999999966, 0.06999900000000281, 0.18999900000000025, 0.8499979999999994, 6-9-2007
1.3399999999999963, 0.8499979999999994, 0.5300030000000007, 0.029998999999996556, 6-10-2007
0.9100000000000037, 0.029998999999996556, 0.09000000000000341, -0.38000100000000003, 6-11-2007
0.8199990000000028, -0.38000100000000003, 0.0, -0.2999989999999997, 6-12-2007
0.7799979999999991, -0.2999989999999997, -0.04000100000000373, -0.4300009999999972, 6-13-2007
1.2099990000000034, -0.4300009999999972, -0.04999899999999968, 1.2000010000000003, 6-14-2007
1.9599990000000034, 1.2000010000000003, -0.06000099999999975, -0.8299980000000033, 6-15-2007
1.510002, -0.8299980000000033, 0.04999899999999968, -0.759997999999996, 6-16-2007
