1.0, 0.35999999999999943, 0.03999900000000167, 0.2800009999999986, 1-1-2007
0.5599999999999987, 0.2800009999999986, -0.08000000000000185, -0.23999999999999844, 1-2-2007
0.33000000000000185, -0.23999999999999844, -0.13999899999999954, 0.1799980000000012, 1-3-2007
0.3299999999999983, 0.1799980000000012, 0.0, 0.19000099999999875, 1-4-2007
0.4699990000000014, 0.19000099999999875, -0.12999900000000153, 0.01999800000000107, 1-5-2007
0.36999899999999997, 0.01999800000000107, 0.05000100000000174, -0.18000000000000327, 1-6-2007
0.6600000000000001, -0.18000000000000327, 0.4200000000000017, -1.2699999999999996, 1-7-2007
1.3999999999999986, -1.2699999999999996, -1.7700010000000006, -0.9199979999999996, 1-8-2007
1.6000000000000014, -0.9199979999999996, 0.01999800000000107, 0.040001000000000175, 1-9-2007
0.9300009999999972, 0.040001000000000175, 0.129999999999999, -0.23000000000000043, 1-10-2007
0.44999899999999826, -0.23000000000000043, -0.12999900000000153, -0.0799999999999983, 1-11-2007
0.38000100000000003, -0.0799999999999983, 0.03999899999999812, -0.0799999999999983, 1-12-2007
0.41000000000000014, -0.0799999999999983, 0.07000000000000028, -0.16000000000000014, 1-13-2007
0.3999999999999986, -0.16000000000000014, 0.0, 0.07000000000000028, 1-14-2007
0.5, 0.07000000000000028, 0.10999999999999943, 0.37999900000000153, 1-15-2007
1.4499999999999993, 0.37999900000000153, -0.029998000000002634, -0.17000099999999918, 1-16-2007
0.619999, -0.17000099999999918, -0.050000999999998186, -0.19999900000000181, 1-17-2007
0.46000000000000085, -0.19999900000000181, 0.02999900000000011, 0.07000199999999879, 1-18-2007
0.26999800000000107, 0.07000199999999879, 0.059999000000001246, 0.02999900000000011, 1-19-2007
0.38000100000000003, 0.02999900000000011, -0.02999900000000011, 0.240000000000002, 1-20-2007
0.48000199999999893, 0.240000000000002, -0.020000000000003126, 0.15999900000000267, 2-1-2007
0.36999899999999997, 0.15999900000000267, -0.059999000000001246, -0.2199990000000014, 2-2-2007
