2.3299999999999983, -2.0399990000000017, 0.1000009999999989, 1.2399999999999984, 30.1, 31.440001, 12-1-2016
1.390001999999999, 1.2399999999999984, 0.26000000000000156, -0.1700000000000017, 31.440001, 31.530001, 12-2-2016
0.5, -0.1700000000000017, 0.1799980000000012, -0.09999799999999937, 31.530001, 31.610001, 12-3-2016
0.6200009999999985, -0.09999799999999937, 0.18999799999999922, 0.7099990000000034, 31.610001, 32.509998, 12-4-2016
1.3600010000000005, 0.7099990000000034, 0.2700009999999935, -0.06999999999999318, 32.509998, 32.709999, 12-5-2016
0.46999699999999933, -0.06999999999999318, 0.06999999999999318, -0.4300009999999972, 32.709999, 32.349998, 12-6-2016
0.9200020000000002, -0.4300009999999972, -0.16999799999999965, -0.17999999999999972, 32.349998, 32.0, 12-7-2016
0.6499999999999986, -0.17999999999999972, 0.04000099999999662, -0.010002000000000066, 32.0, 32.029999, 12-8-2016
0.41999799999999965, -0.010002000000000066, -0.09999899999999684, 0.20999900000000338, 32.029999, 32.139999, 12-9-2016
0.48999999999999844, 0.20999900000000338, 0.20000100000000032, 0.7200009999999963, 32.139999, 33.060001, 12-10-2016
1.1399989999999995, 0.7200009999999963, 0.3400010000000009, -0.8900039999999976, 33.060001, 32.509998, 12-11-2016
0.980004000000001, -0.8900039999999976, -0.25999800000000306, 0.18999900000000025, 32.509998, 32.439999, 12-12-2016
0.5099980000000031, 0.18999900000000025, 0.31000099999999975, -0.1399990000000031, 32.439999, 32.610001, 12-13-2016
0.5600019999999972, -0.1399990000000031, -0.1100009999999969, 0.08000200000000035, 32.610001, 32.580002, 12-14-2016
0.49000199999999694, 0.08000200000000035, 0.36999899999999997, 0.05999700000000274, 32.580002, 33.009998, 12-15-2016
0.7599980000000031, 0.05999700000000274, -0.09000000000000341, -0.019995999999999015, 33.009998, 32.900002, 12-16-2016
0.3400000000000034, -0.019995999999999015, 0.25, 0.17999999999999972, 32.900002, 33.330002, 12-17-2016
0.360001000000004, 0.17999999999999972, 0.21999699999999933, -0.649996999999999, 33.330002, 32.900002, 12-18-2016
0.7999989999999997, -0.649996999999999, -0.10000300000000095, -0.1399990000000031, 32.900002, 32.66, 12-19-2016
0.5100020000000001, -0.1399990000000031, 0.20000100000000032, -0.5900009999999938, 32.66, 32.27, 12-20-2016
