2.0100000000000016, 1.1900009999999988, 0.10000000000000142, 0.619999, 1-1-2007
1.1100010000000005, 0.619999, 0.10000000000000142, 0.1000009999999989, 1-2-2007
0.9100000000000001, 0.1000009999999989, -0.48999999999999844, 0.6699999999999982, 1-3-2007
0.9400009999999988, 0.6699999999999982, 0.010000000000001563, 0.379999999999999, 1-4-2007
0.6799989999999951, 0.379999999999999, -0.18999900000000025, 0.3299979999999998, 1-5-2007
0.6099989999999984, 0.3299979999999998, 0.13000100000000003, -0.1100009999999969, 1-6-2007
0.3700030000000041, -0.1100009999999969, -0.11000000000000654, 1.260002, 1-7-2007
1.3100010000000069, 1.260002, -0.20999899999999627, 0.2899969999999996, 1-8-2007
0.43999900000000025, 0.2899969999999996, -0.18999900000000025, -0.08000200000000035, 1-9-2007
0.47000100000000344, -0.08000200000000035, 0.10000300000000095, -0.20999900000000338, 1-10-2007
0.6599999999999966, -0.20999900000000338, 0.1999970000000033, -0.8400010000000009, 1-11-2007
1.260002, -0.8400010000000009, -0.139998999999996, -0.1399990000000031, 1-12-2007
0.47999900000000295, -0.1399990000000031, -0.009999000000000535, -0.10000199999999992, 1-13-2007
0.4699999999999953, -0.10000199999999992, 0.0200010000000006, 0.1999999999999993, 1-14-2007
0.27999800000000263, 0.1999999999999993, -0.1599999999999966, -0.1700000000000017, 1-15-2007
0.5699999999999967, -0.1700000000000017, 0.04999999999999716, 0.10000000000000142, 1-16-2007
0.6499980000000001, 0.10000000000000142, 0.15000200000000063, -0.18000299999999925, 1-17-2007
0.6499999999999986, -0.18000299999999925, 0.1700000000000017, 0.1599999999999966, 1-18-2007
0.4600010000000019, 0.1599999999999966, -0.05999700000000274, 0.14999700000000615, 1-19-2007
0.5900009999999938, 0.14999700000000615, 0.15000199999999353, 0.1600000000000037, 1-20-2007
0.7199969999999993, 0.1600000000000037, 0.04000099999999662, -0.14000399999999757, 2-1-2007
0.5, -0.14000399999999757, -0.04999899999999968, -0.5400009999999966, 2-2-2007
0.6599999999999966, -0.5400009999999966, 0.010002000000000066, 0.1800009999999972, 2-3-2007
0.3600029999999954, 0.1800009999999972, 0.029998999999996556, 0.17000200000000376, 2-4-2007
0.6600000000000001, 0.17000200000000376, 0.139998999999996, 0.34999800000000647, 2-5-2007
0.7099990000000034, 0.34999800000000647, -0.09000000000000341, -0.04000099999999662, 2-6-2007
0.5200000000000031, -0.04000099999999662, -0.18999800000000278, 0.2299989999999994, 2-7-2007
0.480004000000001, 0.2299989999999994, 0.1100009999999969, 0.49000200000000405, 2-8-2007
0.7099989999999963, 0.49000200000000405, 0.02999799999999908, 1.2000010000000003, 2-9-2007
1.4099999999999966, 1.2000010000000003, -0.12000299999999697, 0.28000299999999356, 2-10-2007
0.8199990000000028, 0.28000299999999356, -0.22000099999999634, 0.24000099999999946, 2-11-2007
0.4299999999999997, 0.24000099999999946, -0.4799989999999994, 0.1799960000000027, 2-12-2007
0.5299989999999966, 0.1799960000000027, 0.19000299999999726, -0.25, 2-13-2007
0.5900000000000034, -0.25, -0.04000100000000373, -0.16999799999999965, 2-14-2007
0.6099960000000024, -0.16999799999999965, -0.060001999999997224, -0.06000099999999975, 2-15-2007
0.5100020000000001, -0.06000099999999975, 0.09000000000000341, -0.3200000000000003, 2-16-2007
0.8200000000000003, -0.3200000000000003, -0.25, -0.7200010000000034, 2-17-2007
1.0899999999999963, -0.7200010000000034, -0.25999800000000306, 0.11000000000000654, 2-18-2007
0.9899979999999999, 0.11000000000000654, -0.6899980000000028, 0.5499989999999997, 2-19-2007
1.2199989999999978, 0.5499989999999997, -0.04000099999999662, -0.2700000000000031, 3-1-2007
0.9299960000000027, -0.2700000000000031, -0.07999800000000334, -0.4800019999999954, 3-2-2007
0.7200019999999974, -0.4800019999999954, 0.12999899999999798, -0.0799999999999983, 3-3-2007
0.4400000000000013, -0.0799999999999983, -0.1499990000000011, 0.26000000000000156, 3-4-2007
0.5499990000000032, 0.26000000000000156, 0.2800009999999986, -0.10000300000000095, 3-5-2007
0.5, -0.10000300000000095, 0.40000200000000063, -0.029998999999996556, 3-6-2007
0.5, -0.029998999999996556, 0.07999799999999624, 0.29000100000000373, 3-7-2007
0.5799980000000033, 0.29000100000000373, -0.20000100000000032, -0.8400000000000034, 3-8-2007
1.1999990000000018, -0.8400000000000034, 0.16000000000000014, -0.5, 3-9-2007
1.25, -0.5, 0.10000000000000142, -0.01999800000000107, 3-10-2007
0.6299990000000015, -0.01999800000000107, -0.08000200000000035, 0.16000199999999865, 3-11-2007
0.5199980000000011, 0.16000199999999865, 0.1799980000000012, 0.6900029999999973, 3-12-2007
0.7400019999999969, 0.6900029999999973, -0.15000199999999353, 0.9900019999999969, 3-13-2007
0.9900019999999969, 0.9900019999999969, 0.269995999999999, -0.25, 3-14-2007
0.9599989999999963, -0.25, -0.009997999999995955, 1.0299989999999966, 3-15-2007
1.3399999999999963, 1.0299989999999966, 0.12000299999999697, 0.0, 3-16-2007
0.6500020000000006, 0.0, -0.060001999999997224, 0.20000100000000032, 3-17-2007
0.6699979999999996, 0.20000100000000032, -0.13000100000000003, 0.20000100000000032, 3-18-2007
0.4599990000000034, 0.20000100000000032, -0.030003000000000668, -0.1999969999999962, 3-19-2007
0.619999, -0.1999969999999962, 0.2199979999999968, -0.5200010000000006, 3-20-2007
1.25, -0.5200010000000006, 0.060001999999997224, 0.17000200000000376, 3-21-2007
0.6700020000000038, 0.17000200000000376, 0.11999800000000249, -0.20000000000000284, 3-22-2007
0.7399979999999999, -0.20000000000000284, 0.04999899999999968, 0.1100009999999969, 4-1-2007
0.5599970000000027, 0.1100009999999969, 0.1399990000000031, -0.16999799999999965, 4-2-2007
0.6600000000000037, -0.16999799999999965, 0.0, -0.0200010000000006, 4-3-2007
0.3099979999999931, -0.0200010000000006, 0.04000100000000373, -0.10000200000000348, 4-4-2007
0.40000100000000316, -0.10000200000000348, 0.1100009999999969, -0.1599999999999966, 4-5-2007
0.6100009999999969, -0.1599999999999966, -0.11999899999999997, -0.40000200000000063, 4-6-2007
0.8599999999999994, -0.40000200000000063, 0.07000000000000028, 0.12000299999999697, 4-7-2007
0.980004000000001, 0.12000299999999697, -0.0899999999999963, -0.3100019999999972, 4-8-2007
0.7399979999999999, -0.3100019999999972, 0.25999799999999595, 0.9000020000000006, 4-9-2007
0.9699969999999993, 0.9000020000000006, 0.00999800000000306, 0.10000299999999385, 4-10-2007
0.4799989999999994, 0.10000299999999385, -0.13999999999999346, -0.33000200000000035, 4-11-2007
0.40000200000000063, -0.33000200000000035, -0.04999899999999968, 0.18999899999999315, 4-12-2007
0.5399969999999996, 0.18999899999999315, 0.5100020000000001, -0.389998999999996, 4-13-2007
0.6500010000000032, -0.389998999999996, 0.009997999999995955, -0.16999799999999965, 4-14-2007
0.4799990000000065, -0.16999799999999965, 0.07999800000000334, -0.4599990000000034, 4-15-2007
0.8100019999999972, -0.4599990000000034, 0.0, -0.020000999999993496, 4-16-2007
0.4500010000000003, -0.020000999999993496, -0.04000100000000373, -0.2299989999999994, 4-17-2007
0.36999899999999997, -0.2299989999999994, 0.40000100000000316, -0.5100020000000001, 4-18-2007
0.6699979999999996, -0.5100020000000001, 0.010002000000000066, -0.5699990000000028, 4-19-2007
0.9000019999999935, -0.5699990000000028, 0.06999900000000281, 0.1999969999999962, 4-20-2007
1.0900000000000034, 0.1999969999999962, -0.04999899999999968, 0.20000100000000032, 5-1-2007
0.8599969999999999, 0.20000100000000032, 0.17000199999999666, -0.24000199999999694, 5-2-2007
0.7000010000000003, -0.24000199999999694, 0.00999800000000306, -0.2699960000000061, 5-3-2007
0.5399969999999996, -0.2699960000000061, 0.11999899999999997, 0.14999700000000615, 5-4-2007
0.5299990000000037, 0.14999700000000615, -0.2299990000000065, -0.029998999999996556, 5-5-2007
0.600003000000001, -0.029998999999996556, -0.20999900000000338, 0.8200000000000003, 5-6-2007
0.9599990000000034, 0.8200000000000003, -1.0, 0.5400010000000037, 5-7-2007
1.4600030000000004, 0.5400010000000037, -0.05000400000000127, 0.35000300000000095, 5-8-2007
0.8899990000000031, 0.35000300000000095, -0.20999900000000338, -0.3200039999999973, 5-9-2007
0.8299979999999962, -0.3200039999999973, 0.1400030000000001, -0.2900009999999966, 5-10-2007
0.6700019999999967, -0.2900009999999966, 0.2200019999999938, 0.3400000000000034, 5-11-2007
0.7199969999999993, 0.3400000000000034, 0.1099969999999999, 0.20000000000000284, 5-12-2007
0.5899999999999963, 0.20000000000000284, 0.2900009999999966, 0.3400000000000034, 5-13-2007
1.0800020000000004, 0.3400000000000034, 0.00999899999999343, -0.06999999999999318, 5-14-2007
0.48999799999999993, -0.06999999999999318, 0.0899999999999963, -0.4500010000000003, 5-15-2007
0.6999969999999962, -0.4500010000000003, -0.30999700000000274, 0.14999800000000363, 5-16-2007
0.7700010000000006, 0.14999800000000363, -0.02999900000000366, -1.1399999999999935, 5-17-2007
1.369999, -1.1399999999999935, -0.020000000000003126, -0.49000199999999694, 5-18-2007
0.7000010000000003, -0.49000199999999694, 0.08000200000000035, -0.11999899999999997, 5-19-2007
0.6800009999999972, -0.11999899999999997, -0.030002000000003193, 0.45000000000000284, 5-20-2007
0.6400039999999976, 0.45000000000000284, 0.0, 0.20000100000000032, 5-21-2007
0.5700000000000003, 0.20000100000000032, 0.3100019999999972, -0.30000400000000127, 5-22-2007
0.5999980000000065, -0.30000400000000127, -0.06999900000000281, -0.18999899999999315, 6-1-2007
0.6099999999999994, -0.18999899999999315, -0.08000200000000035, -0.4299960000000027, 6-2-2007
0.7599980000000031, -0.4299960000000027, -0.030003000000000668, -0.6699999999999982, 6-3-2007
