0.75, 0.15000200000000063, -0.0200010000000006, -0.34999799999999937, 1-1-2007
0.7000010000000003, -0.34999799999999937, -0.4500010000000003, -0.36999899999999997, 1-2-2007
0.7200019999999938, -0.36999899999999997, -0.07000000000000028, -0.3399999999999963, 1-3-2007
0.5500029999999967, -0.3399999999999963, 0.1800009999999972, -0.05000400000000127, 1-4-2007
0.630001, -0.05000400000000127, -0.20999899999999627, 0.1100009999999969, 1-5-2007
0.47000099999999634, 0.1100009999999969, 0.24000199999999694, 0.5799980000000033, 1-6-2007
0.6600000000000037, 0.5799980000000033, 0.010002000000000066, -0.15000200000000063, 1-7-2007
0.4600030000000004, -0.15000200000000063, 0.869999, -0.23999799999999993, 1-8-2007
0.3899990000000031, -0.23999799999999993, 0.5399969999999996, -0.41999799999999965, 1-9-2007
0.5599970000000027, -0.41999799999999965, -0.020000000000003126, -0.06999999999999318, 1-10-2007
0.3600009999999969, -0.06999999999999318, 0.020000999999993496, -0.20000100000000032, 1-11-2007
0.5499989999999997, -0.20000100000000032, -0.009997999999995955, -0.5600019999999972, 1-12-2007
0.850003000000001, -0.5600019999999972, -0.00999800000000306, -0.10000200000000348, 1-13-2007
0.5400010000000037, -0.10000200000000348, 0.020000000000003126, 0.09000000000000341, 1-14-2007
0.2999989999999997, 0.09000000000000341, -0.11999899999999997, -0.4300000000000068, 1-15-2007
0.6800009999999972, -0.4300000000000068, -0.030002999999993563, -0.4399980000000028, 1-16-2007
0.769995999999999, -0.4399980000000028, 0.2799979999999991, 0.010002999999997542, 1-17-2007
0.5100029999999975, 0.010002999999997542, 0.020000000000003126, 0.04999899999999968, 1-18-2007
0.4799999999999969, 0.04999899999999968, 0.0, 0.4599990000000034, 1-19-2007
0.7099990000000034, 0.4599990000000034, 0.010002999999997542, 0.39999699999999905, 1-20-2007
0.6399990000000031, 0.39999699999999905, 0.7000010000000003, 0.029998999999996556, 2-1-2007
0.7900010000000037, 0.029998999999996556, 0.010002000000000066, -0.19000299999999726, 2-2-2007
0.7399979999999999, -0.19000299999999726, -0.039996999999999616, 0.34999899999999684, 2-3-2007
0.5, 0.34999899999999684, -0.1100009999999969, 1.1900029999999973, 2-4-2007
1.2300039999999939, 1.1900029999999973, 0.039996999999999616, 0.2299990000000065, 2-5-2007
0.4600030000000004, 0.2299990000000065, -0.05999700000000274, -0.3200000000000003, 2-6-2007
0.5600019999999972, -0.3200000000000003, -0.010002000000000066, -0.11999899999999997, 2-7-2007
0.43999900000000025, -0.11999899999999997, 0.6599999999999966, 0.7299990000000065, 2-8-2007
1.0699990000000028, 0.7299990000000065, 0.0, -0.09000000000000341, 2-9-2007
0.4500010000000003, -0.09000000000000341, 0.04999899999999968, 0.030003000000000668, 2-10-2007
0.34999899999999684, 0.030003000000000668, -0.20000100000000032, 0.27999900000000366, 2-11-2007
0.8400009999999938, 0.27999900000000366, -0.1600000000000037, 0.15000200000000063, 2-12-2007
0.5999980000000065, 0.15000200000000063, -0.07000000000000028, 0.029998999999996556, 2-13-2007
0.6599999999999966, 0.029998999999996556, 0.04000100000000373, -0.08000200000000035, 2-14-2007
0.619999, -0.08000200000000035, -0.16999799999999965, 0.20999899999999627, 2-15-2007
0.39999699999999905, 0.20999899999999627, -0.060001999999997224, -0.5799979999999962, 2-16-2007
0.7599990000000005, -0.5799979999999962, -0.2700000000000031, -1.0, 2-17-2007
1.240001999999997, -1.0, 0.25, -0.00999800000000306, 2-18-2007
0.7900009999999966, -0.00999800000000306, -0.8600009999999969, 0.36999899999999997, 2-19-2007
0.8900039999999976, 0.36999899999999997, -0.20000100000000032, -0.5099980000000031, 3-1-2007
0.7700009999999935, -0.5099980000000031, -0.28000299999999356, -0.4299960000000027, 3-2-2007
0.619999, -0.4299960000000027, 0.5599970000000027, -0.09999800000000647, 3-3-2007
0.5699990000000028, -0.09999800000000647, 0.00999800000000306, -0.2700000000000031, 3-4-2007
0.5400009999999966, -0.2700000000000031, 0.3700030000000041, 0.21999699999999933, 3-5-2007
0.7199970000000064, 0.21999699999999933, 0.2299989999999994, -0.2999989999999997, 3-6-2007
0.519995999999999, -0.2999989999999997, 0.0, 0.20999900000000338, 3-7-2007
0.47000100000000344, 0.20999900000000338, -0.25999800000000306, -0.5200000000000031, 3-8-2007
0.7999989999999997, -0.5200000000000031, 0.1399990000000031, 0.24000199999999694, 3-9-2007
0.9900009999999995, 0.24000199999999694, -0.060001999999997224, 0.060001999999997224, 3-10-2007
0.6100009999999969, 0.060001999999997224, 0.029998000000006186, -0.20999900000000338, 3-11-2007
1.1800009999999972, -0.20999900000000338, 0.8200000000000003, 0.41999799999999965, 3-12-2007
0.8100019999999972, 0.41999799999999965, -0.1799960000000027, 0.8400000000000034, 3-13-2007
1.0700000000000003, 0.8400000000000034, -0.29000100000000373, -0.47000099999999634, 3-14-2007
1.110000999999997, -0.47000099999999634, -0.15000200000000063, 0.3400000000000034, 3-15-2007
0.630001, 0.3400000000000034, 0.10000299999999385, 0.4599990000000034, 3-16-2007
0.629997000000003, 0.4599990000000034, -0.09000000000000341, -0.00999899999999343, 3-17-2007
0.4099989999999991, -0.00999899999999343, -0.030002000000003193, 0.17999999999999972, 3-18-2007
0.44000299999999726, 0.17999999999999972, 0.010002000000000066, -0.13000100000000003, 3-19-2007
0.42000199999999666, -0.13000100000000003, 0.4500010000000003, -0.04999899999999968, 3-20-2007
0.619999, -0.04999899999999968, -0.7700010000000006, 0.3099980000000002, 3-21-2007
0.8200000000000003, 0.3099980000000002, -0.039996999999999616, -0.15000200000000063, 3-22-2007
0.3899990000000031, -0.15000200000000063, 0.20000100000000032, 0.39999699999999905, 4-1-2007
0.7999989999999997, 0.39999699999999905, 0.07000000000000028, 0.17999999999999972, 4-2-2007
0.6899990000000003, 0.17999999999999972, -0.4299999999999997, 0.6700020000000038, 4-3-2007
0.9000020000000006, 0.6700020000000038, -0.02999900000000366, -0.22000099999999634, 4-4-2007
0.32999800000000334, -0.22000099999999634, -0.09000000000000341, -0.4599990000000034, 4-5-2007
0.49000199999999694, -0.4599990000000034, 0.04999900000000679, -0.42000200000000376, 4-6-2007
0.5600009999999997, -0.42000200000000376, 0.0, -0.1799960000000027, 4-7-2007
0.5200000000000031, -0.1799960000000027, 0.8499980000000065, -0.7999990000000068, 4-8-2007
0.9300000000000068, -0.7999990000000068, 0.05999700000000274, 0.29000100000000373, 4-9-2007
0.6100000000000065, 0.29000100000000373, -0.04000100000000373, 0.3400010000000009, 4-10-2007
0.7000010000000003, 0.3400010000000009, -0.039996999999999616, 0.06999900000000281, 4-11-2007
0.49000200000000405, 0.06999900000000281, 0.00999899999999343, -0.6100009999999969, 4-12-2007
0.6899990000000003, -0.6100009999999969, 0.0, 0.38000100000000003, 4-13-2007
0.44000299999999726, 0.38000100000000003, 0.09000000000000341, -0.5900000000000034, 4-14-2007
0.6699979999999996, -0.5900000000000034, 0.0, 0.00999800000000306, 4-15-2007
0.5599970000000027, 0.00999800000000306, 0.5400009999999966, 0.25, 4-16-2007
0.4500010000000003, 0.25, 0.3100019999999972, 0.1399990000000031, 4-17-2007
0.5799980000000033, 0.1399990000000031, 0.0, 0.3200000000000003, 4-18-2007
0.8900039999999976, 0.3200000000000003, 0.09999799999999937, -0.9399980000000028, 4-19-2007
0.9799999999999969, -0.9399980000000028, 0.010002000000000066, 0.5699990000000028, 4-20-2007
1.1000020000000035, 0.5699990000000028, 0.09999899999999684, 0.17000200000000376, 5-1-2007
0.7999990000000068, 0.17000200000000376, 0.00999800000000306, 0.3199999999999932, 5-2-2007
0.5499989999999997, 0.3199999999999932, 1.0600010000000069, -0.5, 5-3-2007
0.8100019999999972, -0.5, 1.7899969999999996, 0.5, 5-4-2007
1.5900000000000034, 0.5, -0.00999800000000306, 0.13000100000000003, 5-5-2007
0.6299969999999959, 0.13000100000000003, -0.28000300000000067, 0.5300030000000007, 5-6-2007
0.7599980000000031, 0.5300030000000007, -0.3600009999999969, -0.1399990000000031, 5-7-2007
0.7799990000000037, -0.1399990000000031, 0.20000100000000032, 0.21999699999999933, 5-8-2007
0.5200010000000006, 0.21999699999999933, -0.16999799999999965, -0.28000300000000067, 5-9-2007
0.7800030000000007, -0.28000300000000067, -0.2799979999999991, -0.4100000000000037, 5-10-2007
0.8199990000000028, -0.4100000000000037, 0.24000200000000405, 0.32999799999999624, 5-11-2007
0.5400009999999966, 0.32999799999999624, -0.20999999999999375, 0.07999799999999624, 5-12-2007
0.5300030000000007, 0.07999799999999624, 0.20000100000000032, 0.04000100000000373, 5-13-2007
0.7399979999999999, 0.04000100000000373, -0.1399990000000031, 0.46999699999999933, 5-14-2007
0.5299989999999966, 0.46999699999999933, 0.0, -0.2299989999999994, 5-15-2007
0.5200009999999935, -0.2299989999999994, -0.009999000000000535, -0.5, 5-16-2007
0.5500030000000038, -0.5, 0.22000200000000092, -0.25, 5-17-2007
1.1099960000000024, -0.25, 0.009997999999995955, 0.4100000000000037, 5-18-2007
0.869999, 0.4100000000000037, -0.07000000000000028, -0.06000099999999975, 5-19-2007
