0.3333333333333333, 0.7272727272727273,3.0299989999999966, 2.4099999999999966, 0.0, 2.5400010000000037, 56.299999, 58.84, 1-1-2007
0.05, 0.6263736263736264,5.5, 2.5400010000000037, -0.00999800000000306, -0.5400010000000037, 58.84, 58.290001, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.25, -0.5400010000000037, -0.9900019999999969, 0.630001, 58.290001, 57.93, 1-3-2007
0.5, 0.6818181818181818,3.4399990000000003, 0.630001, 1.5099990000000005, -1.5399969999999996, 57.93, 57.900002, 1-4-2007
0.0, 0.9166666666666666,2.6400000000000006, -1.5399969999999996, 2.129996999999996, -1.0999989999999968, 57.900002, 58.93, 1-5-2007
0.18181818181818182, 0.5714285714285714,2.700000999999993, -1.0999989999999968, 0.25, 2.0200010000000006, 58.93, 61.200001, 1-6-2007
0.06666666666666667, 0.5,2.3200000000000003, 2.0200010000000006, 0.0, -0.39000000000000057, 61.200001, 60.810001, 1-7-2007
0.3, 0.7875,1.9000020000000006, -0.39000000000000057, 0.0, 1.1499980000000036, 60.810001, 61.959999, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.2899969999999996, 1.1499980000000036, -1.0, -2.3099970000000027, 61.959999, 58.650002, 1-9-2007
0.6, 0.7288135593220338,3.5, -2.3099970000000027, 0.0, -0.8200000000000003, 58.650002, 57.830002, 1-10-2007
0.13333333333333333, 0.75,2.25, -0.8200000000000003, -0.10000200000000348, 0.5600009999999997, 57.830002, 58.290001, 1-11-2007
0.3333333333333333, 0.7,1.480004000000001, 0.5600009999999997, 0.00999800000000306, -1.2700000000000031, 58.290001, 57.029999, 1-12-2007
0.5454545454545454, 0.7358490566037735,2.1700019999999967, -1.2700000000000031, -1.629996999999996, -2.1300019999999975, 57.029999, 53.27, 1-13-2007
0.2631578947368421, 0.7936507936507936,2.7199969999999993, -2.1300019999999975, -0.06999900000000281, 0.14999699999999905, 53.27, 53.349998, 1-14-2007
0.2727272727272727, 0.6857142857142857,2.130001, 0.14999699999999905, 0.4500010000000003, 0.060001999999997224, 53.349998, 53.860001, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.8400000000000034, 0.060001999999997224, -0.7099989999999963, -1.0200010000000006, 53.860001, 52.130001, 1-16-2007
0.5, 0.7872340425531915,1.8800019999999975, -1.0200010000000006, 0.09999899999999684, 2.200000000000003, 52.130001, 54.43, 1-17-2007
0.07692307692307693, 0.6463414634146342,3.75, 2.200000000000003, 0.880001, -2.2100030000000004, 54.43, 53.099998, 1-18-2007
0.20833333333333334, 0.5522388059701493,3.260002, -2.2100030000000004, 0.0, 2.8800019999999975, 53.099998, 55.98, 1-19-2007
0.3076923076923077, 0.6470588235294118,4.5, 2.8800019999999975, 0.5200000000000031, 1.490001999999997, 55.98, 57.990002, 1-20-2007
0.2777777777777778, 0.6764705882352942,2.5400009999999966, 1.490001999999997, -0.9900019999999969, 0.9799999999999969, 57.990002, 57.98, 2-1-2007
0.3333333333333333, 0.7073170731707317,2.0999980000000065, 0.9799999999999969, -0.48999799999999993, 0.9199979999999996, 57.98, 58.41, 2-2-2007
0.375, 0.6222222222222222,1.6499979999999965, 0.9199979999999996, -0.7700009999999935, 0.6700019999999967, 58.41, 58.310001, 2-3-2007
0.25, 0.7339449541284404,1.380001, 0.6700019999999967, 0.09000100000000089, -0.3200000000000003, 58.310001, 58.080002, 2-4-2007
0.55, 0.7575757575757576,0.7200009999999963, -0.3200000000000003, -0.08000200000000035, 1.3100009999999997, 58.080002, 59.310001, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.9000010000000032, 1.3100009999999997, 0.04999999999999716, -1.2200019999999938, 59.310001, 58.139999, 2-6-2007
0.25, 0.7796610169491526,2.7199969999999993, -1.2200019999999938, 0.3100019999999972, 0.4299999999999997, 58.139999, 58.880001, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.2099990000000034, 0.4299999999999997, 0.0200010000000006, 0.269995999999999, 58.880001, 59.169998, 2-8-2007
0.2, 0.53125,0.9199979999999996, 0.269995999999999, -1.5700000000000003, 0.19000299999999726, 59.169998, 57.790001, 2-9-2007
