0.3333333333333333, 0.7272727272727273,0.5400020000000012, -0.04000099999999662, -0.08999800000000135, 0.00999699999999848, 39.690001, 39.61, 1-1-2007
0.05, 0.6263736263736264,0.5700009999999978, 0.00999699999999848, -0.10999999999999943, -0.07999800000000334, 39.61, 39.420002, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.7999999999999972, -0.07999800000000334, 0.00999800000000306, 0.15000100000000316, 39.420002, 39.580001, 1-3-2007
0.5, 0.6818181818181818,0.5999999999999943, 0.15000100000000316, -0.0599990000000048, -0.1100009999999969, 39.580001, 39.410001, 1-4-2007
0.0, 0.9166666666666666,0.7299999999999969, -0.1100009999999969, -0.3000019999999992, 0.5100020000000001, 39.410001, 39.620001, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.6700010000000063, 0.5100020000000001, 0.010000999999995486, 0.36999899999999997, 39.620001, 40.000001, 1-6-2007
0.06666666666666667, 0.5,0.5300009999999986, 0.36999899999999997, 0.0, 0.3300010000000029, 40.000001, 40.330002, 1-7-2007
0.3, 0.7875,0.5799980000000033, 0.3300010000000029, -0.08000100000000288, 0.22000100000000344, 40.330002, 40.470002, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.5099980000000031, 0.22000100000000344, 0.00999699999999848, -0.22999800000000192, 40.470002, 40.250001, 1-9-2007
0.6, 0.7288135593220338,0.9299979999999977, -0.22999800000000192, 0.19999900000000537, 0.4899999999999949, 40.250001, 40.94, 1-10-2007
0.13333333333333333, 0.75,0.870002999999997, 0.4899999999999949, 0.24000300000000152, -0.16000199999999865, 40.94, 41.020001, 1-11-2007
0.3333333333333333, 0.7,0.5700009999999978, -0.16000199999999865, -0.04999800000000221, -0.19000199999999978, 41.020001, 40.780001, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.360001000000004, -0.19000199999999978, -0.029998999999996556, -0.1700000000000017, 40.780001, 40.580002, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.3499999999999943, -0.1700000000000017, 0.019998999999998546, 0.28000000000000114, 40.580002, 40.880001, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.3699979999999954, 0.28000000000000114, -0.12999899999999798, -0.21000000000000085, 40.880001, 40.540002, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.5100020000000001, -0.21000000000000085, 0.14999699999999905, -0.3599969999999999, 40.540002, 40.330002, 1-16-2007
0.5, 0.7872340425531915,0.6999989999999983, -0.3599969999999999, -0.15000100000000316, -0.2600009999999955, 40.330002, 39.92, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.8400000000000034, -0.2600009999999955, 0.25, -0.21999699999999933, 39.92, 39.950003, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.39000000000000057, -0.21999699999999933, -0.1200019999999995, 0.1800009999999972, 39.950003, 40.010002, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.6499990000000011, 0.1800009999999972, 0.05999899999999769, 0.09999900000000395, 40.010002, 40.17, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.3000019999999992, 0.09999900000000395, 0.13000299999999498, 0.46999700000000644, 40.17, 40.77, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.6700009999999992, 0.46999700000000644, -0.04000000000000625, 0.5600000000000023, 40.77, 41.29, 2-2-2007
0.375, 0.6222222222222222,0.7800009999999986, 0.5600000000000023, 0.41000199999999865, -0.09000199999999836, 41.29, 41.61, 2-3-2007
0.25, 0.7339449541284404,0.3699980000000025, -0.09000199999999836, 0.050001999999999214, -0.030000000000001137, 41.61, 41.630002, 2-4-2007
0.55, 0.7575757575757576,0.490000000000002, -0.030000000000001137, 0.0, -0.05000099999999463, 41.630002, 41.580001, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.4300010000000043, -0.05000099999999463, -0.08000100000000288, 0.05000100000000174, 41.580001, 41.550001, 2-6-2007
0.25, 0.7796610169491526,0.8100000000000023, 0.05000100000000174, 0.050001999999999214, 0.4899989999999974, 41.550001, 42.090002, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.529999999999994, 0.4899989999999974, 0.00999800000000306, 0.3800030000000021, 42.090002, 42.480003, 2-8-2007
