0.5400020000000012, -0.04000099999999662, -0.08999800000000135, 0.00999699999999848, 39.690001, 39.61, 1-1-2007
0.5700009999999978, 0.00999699999999848, -0.10999999999999943, -0.07999800000000334, 39.61, 39.420002, 1-2-2007
0.7999999999999972, -0.07999800000000334, 0.00999800000000306, 0.15000100000000316, 39.420002, 39.580001, 1-3-2007
0.5999999999999943, 0.15000100000000316, -0.0599990000000048, -0.1100009999999969, 39.580001, 39.410001, 1-4-2007
0.7299999999999969, -0.1100009999999969, -0.3000019999999992, 0.5100020000000001, 39.410001, 39.620001, 1-5-2007
0.6700010000000063, 0.5100020000000001, 0.010000999999995486, 0.36999899999999997, 39.620001, 40.000001, 1-6-2007
0.5300009999999986, 0.36999899999999997, 0.0, 0.3300010000000029, 40.000001, 40.330002, 1-7-2007
0.5799980000000033, 0.3300010000000029, -0.08000100000000288, 0.22000100000000344, 40.330002, 40.470002, 1-8-2007
0.5099980000000031, 0.22000100000000344, 0.00999699999999848, -0.22999800000000192, 40.470002, 40.250001, 1-9-2007
0.9299979999999977, -0.22999800000000192, 0.19999900000000537, 0.4899999999999949, 40.250001, 40.94, 1-10-2007
0.870002999999997, 0.4899999999999949, 0.24000300000000152, -0.16000199999999865, 40.94, 41.020001, 1-11-2007
0.5700009999999978, -0.16000199999999865, -0.04999800000000221, -0.19000199999999978, 41.020001, 40.780001, 1-12-2007
0.360001000000004, -0.19000199999999978, -0.029998999999996556, -0.1700000000000017, 40.780001, 40.580002, 1-13-2007
0.3499999999999943, -0.1700000000000017, 0.019998999999998546, 0.28000000000000114, 40.580002, 40.880001, 1-14-2007
0.3699979999999954, 0.28000000000000114, -0.12999899999999798, -0.21000000000000085, 40.880001, 40.540002, 1-15-2007
0.5100020000000001, -0.21000000000000085, 0.14999699999999905, -0.3599969999999999, 40.540002, 40.330002, 1-16-2007
0.6999989999999983, -0.3599969999999999, -0.15000100000000316, -0.2600009999999955, 40.330002, 39.92, 1-17-2007
0.8400000000000034, -0.2600009999999955, 0.25, -0.21999699999999933, 39.92, 39.950003, 1-18-2007
0.39000000000000057, -0.21999699999999933, -0.1200019999999995, 0.1800009999999972, 39.950003, 40.010002, 1-19-2007
0.6499990000000011, 0.1800009999999972, 0.05999899999999769, 0.09999900000000395, 40.010002, 40.17, 1-20-2007
0.3000019999999992, 0.09999900000000395, 0.13000299999999498, 0.46999700000000644, 40.17, 40.77, 2-1-2007
0.6700009999999992, 0.46999700000000644, -0.04000000000000625, 0.5600000000000023, 40.77, 41.29, 2-2-2007
0.7800009999999986, 0.5600000000000023, 0.41000199999999865, -0.09000199999999836, 41.29, 41.61, 2-3-2007
0.3699980000000025, -0.09000199999999836, 0.050001999999999214, -0.030000000000001137, 41.61, 41.630002, 2-4-2007
0.490000000000002, -0.030000000000001137, 0.0, -0.05000099999999463, 41.630002, 41.580001, 2-5-2007
0.4300010000000043, -0.05000099999999463, -0.08000100000000288, 0.05000100000000174, 41.580001, 41.550001, 2-6-2007
0.8100000000000023, 0.05000100000000174, 0.050001999999999214, 0.4899989999999974, 41.550001, 42.090002, 2-7-2007
0.529999999999994, 0.4899989999999974, 0.00999800000000306, 0.3800030000000021, 42.090002, 42.480003, 2-8-2007
0.4400020000000069, 0.3800030000000021, -0.020002000000005182, 0.4400019999999998, 42.480003, 42.900003, 2-9-2007
0.8300020000000004, 0.4400019999999998, 0.08999800000000135, 0.32000099999999776, 42.900003, 43.310002, 2-10-2007
0.5600000000000023, 0.32000099999999776, -0.20999999999999375, 0.06999999999999318, 43.310002, 43.170002, 2-11-2007
0.3200000000000003, 0.06999999999999318, 0.08000100000000288, -0.060003000000001805, 43.170002, 43.19, 2-12-2007
0.640000999999998, -0.060003000000001805, -0.18999799999999567, -0.2700020000000052, 43.19, 42.73, 2-13-2007
0.5300000000000011, -0.2700020000000052, -0.09999999999999432, 0.13000299999999498, 42.73, 42.760003, 2-14-2007
0.28000000000000114, 0.13000299999999498, -0.010000999999995486, -0.240000000000002, 42.760003, 42.510002, 2-15-2007
0.640000999999998, -0.240000000000002, 0.10000000000000142, -0.3500000000000014, 42.510002, 42.260002, 2-16-2007
0.5499989999999997, -0.3500000000000014, -0.05999899999999769, -1.5600020000000043, 42.260002, 40.640001, 2-17-2007
1.6700020000000038, -1.5600020000000043, -0.16999899999999712, 0.15999800000000164, 40.640001, 40.63, 2-18-2007
1.4699999999999989, 0.15999800000000164, -0.12999900000000508, -0.020001999999998077, 40.63, 40.479999, 2-19-2007
1.140000999999998, -0.020001999999998077, -0.2599969999999985, -0.4099989999999991, 40.479999, 39.810003, 3-1-2007
0.6999989999999983, -0.4099989999999991, -0.1200019999999995, -0.5000010000000046, 39.810003, 39.19, 3-2-2007
0.5499989999999997, -0.5000010000000046, 0.3100000000000023, 0.2700019999999981, 39.19, 39.770002, 3-3-2007
0.7100009999999983, 0.2700019999999981, -0.2700019999999981, -0.2899979999999971, 39.770002, 39.210002, 3-4-2007
0.5999999999999943, -0.2899979999999971, 0.18999799999999567, -0.029998999999996556, 39.210002, 39.370001, 3-5-2007
0.46000000000000085, -0.029998999999996556, 0.25, -0.40000100000000316, 39.370001, 39.22, 3-6-2007
0.6499990000000011, -0.40000100000000316, -0.14999799999999652, 0.2299989999999994, 39.22, 39.300001, 3-7-2007
0.5400010000000037, 0.2299989999999994, -0.869999, -0.32000100000000486, 39.300001, 38.110001, 3-8-2007
1.000002000000002, -0.32000100000000486, -0.45999999999999375, 0.8399999999999963, 38.110001, 38.490001, 3-9-2007
1.0300009999999986, 0.8399999999999963, -0.07000000000000028, 0.5400010000000037, 38.490001, 38.960002, 3-10-2007
0.8299980000000033, 0.5400010000000037, 0.0, 0.05999899999999769, 38.960002, 39.020001, 3-11-2007
1.0799990000000008, 0.05999899999999769, 0.3099989999999977, 0.14000000000000057, 39.020001, 39.47, 3-12-2007
0.5000010000000046, 0.14000000000000057, -0.03999999999999915, 0.5100020000000001, 39.47, 39.940002, 3-13-2007
0.5900000000000034, 0.5100020000000001, 0.0, 1.2700000000000031, 39.940002, 41.210002, 3-14-2007
1.6099999999999994, 1.2700000000000031, 0.0, -0.490000000000002, 41.210002, 40.720002, 3-15-2007
0.5900030000000029, -0.490000000000002, 0.04999800000000221, 0.04000099999999662, 40.720002, 40.810001, 3-16-2007
0.2500009999999975, 0.04000099999999662, -0.32000099999999776, 0.46000099999999833, 40.810001, 40.950001, 3-17-2007
0.9499999999999957, 0.46000099999999833, -0.2299989999999994, -0.12000100000000202, 40.950001, 40.600001, 3-18-2007
0.43999900000000025, -0.12000100000000202, 0.010001000000002591, -0.3500000000000014, 40.600001, 40.260002, 3-19-2007
0.5000010000000046, -0.3500000000000014, 0.12999899999999798, 0.16999900000000423, 40.260002, 40.56, 3-20-2007
0.5199990000000057, 0.16999900000000423, 0.09000199999999836, -0.10000300000000095, 40.56, 40.549999, 3-21-2007
0.490000000000002, -0.10000300000000095, -0.07999699999999876, -0.060003000000001805, 40.549999, 40.409999, 3-22-2007
0.5099980000000031, -0.060003000000001805, 0.24000300000000152, 0.12999899999999798, 40.409999, 40.780001, 4-1-2007
0.3600009999999969, 0.12999899999999798, 0.11000100000000401, -0.16000200000000575, 40.780001, 40.73, 4-2-2007
0.4800030000000035, -0.16000200000000575, -0.07000000000000028, 0.15000100000000316, 40.73, 40.810001, 4-3-2007
0.43999900000000025, 0.15000100000000316, -0.019998999999998546, 0.1700000000000017, 40.810001, 40.960002, 4-4-2007
0.4200000000000017, 0.1700000000000017, 0.0, 0.010000999999995486, 40.960002, 40.970003, 4-5-2007
0.29000100000000373, 0.010000999999995486, 0.02999900000000366, -0.47000100000000344, 40.970003, 40.530001, 4-6-2007
0.6999999999999957, -0.47000100000000344, 0.0, -0.030000000000001137, 40.530001, 40.500001, 4-7-2007
0.4200000000000017, -0.030000000000001137, 0.6600000000000037, -0.45000000000000284, 40.500001, 40.710001, 4-8-2007
1.0500000000000043, -0.45000000000000284, 0.32000100000000486, 0.5599999999999952, 40.710001, 41.590002, 4-9-2007
0.9699979999999968, 0.5599999999999952, 0.10999999999999943, -0.1300019999999975, 41.590002, 41.57, 4-10-2007
0.9299979999999977, -0.1300019999999975, 0.0, -0.11999800000000249, 41.57, 41.450002, 4-11-2007
0.7100009999999983, -0.11999800000000249, 0.21000000000000085, -0.5800020000000004, 41.450002, 41.08, 4-12-2007
0.7200020000000009, -0.5800020000000004, 0.2700020000000052, 0.14999799999999652, 41.08, 41.5, 4-13-2007
0.5799979999999962, 0.14999799999999652, 0.0, -0.49999799999999794, 41.5, 41.000002, 4-14-2007
0.5200000000000031, -0.49999799999999794, 0.009997999999995955, -0.3999979999999965, 41.000002, 40.610002, 4-15-2007
0.5900029999999958, -0.3999979999999965, 0.2900009999999966, 0.0, 40.610002, 40.900003, 4-16-2007
0.3500000000000014, 0.0, -0.1200019999999995, 0.050001999999999214, 40.900003, 40.830003, 4-17-2007
0.4200000000000017, 0.050001999999999214, -0.13000299999999498, 0.1100009999999969, 40.830003, 40.810001, 4-18-2007
0.47000100000000344, 0.1100009999999969, 0.09000199999999836, -0.4200039999999987, 40.810001, 40.479999, 4-19-2007
0.5600000000000023, -0.4200039999999987, 0.15000100000000316, -0.22999800000000192, 40.479999, 40.400002, 4-20-2007
0.6800009999999972, -0.22999800000000192, -0.060003000000001805, 0.5400020000000012, 40.400002, 40.880001, 5-1-2007
0.6899990000000003, 0.5400020000000012, 0.10999999999999943, 0.19000199999999978, 40.880001, 41.180003, 5-2-2007
0.4199999999999946, 0.19000199999999978, 0.08999800000000135, 0.0, 41.180003, 41.270001, 5-3-2007
0.3700019999999995, 0.0, 0.3100000000000023, -0.1800010000000043, 41.270001, 41.4, 5-4-2007
0.33999899999999883, -0.1800010000000043, -0.17999999999999972, -0.1099969999999999, 41.4, 41.110003, 5-5-2007
0.3699979999999954, -0.1099969999999999, -0.010000999999995486, 0.15999799999999453, 41.110003, 41.26, 5-6-2007
0.4700020000000009, 0.15999799999999453, -0.22999799999999482, -0.240000000000002, 41.26, 40.790002, 5-7-2007
0.519999999999996, -0.240000000000002, 0.07999799999999624, 0.2700020000000052, 40.790002, 41.140002, 5-8-2007
0.6400010000000051, 0.2700020000000052, 0.11999799999999539, -0.5300000000000011, 41.140002, 40.73, 5-9-2007
0.7800009999999986, -0.5300000000000011, 0.17999999999999972, -0.17999999999999972, 40.73, 40.73, 5-10-2007
0.9000029999999981, -0.17999999999999972, 0.21000000000000085, 0.2700020000000052, 40.73, 41.210002, 5-11-2007
0.5000009999999975, 0.2700020000000052, -0.05000100000000174, -0.4099989999999991, 41.210002, 40.750002, 5-12-2007
1.9700010000000034, -0.4099989999999991, 0.07000000000000028, -0.5199990000000057, 40.750002, 40.300003, 5-13-2007
0.6899979999999957, -0.5199990000000057, -0.050001999999999214, -0.14000000000000057, 40.300003, 40.110001, 5-14-2007
0.4200000000000017, -0.14000000000000057, -0.05999899999999769, 0.2500009999999975, 40.110001, 40.300003, 5-15-2007
0.39999800000000363, 0.2500009999999975, -0.050001999999999214, -0.07000000000000028, 40.300003, 40.180001, 5-16-2007
0.4799980000000019, -0.07000000000000028, 0.2999980000000022, -0.639997000000001, 40.180001, 39.840002, 5-17-2007
1.0000009999999975, -0.639997000000001, -0.020001999999998077, -0.09999899999999684, 39.840002, 39.720001, 5-18-2007
0.4400019999999998, -0.09999899999999684, 0.010000999999995486, -0.030000000000001137, 39.720001, 39.700002, 5-19-2007
0.3600009999999969, -0.030000000000001137, 0.0, 0.7199980000000039, 39.700002, 40.42, 5-20-2007
0.8999980000000036, 0.7199980000000039, 0.020001999999998077, 0.11999800000000249, 40.42, 40.56, 5-21-2007
0.40000200000000063, 0.11999800000000249, -0.04999800000000221, -0.060001999999997224, 40.56, 40.45, 5-22-2007
0.3599969999999999, -0.060001999999997224, -0.14999700000000615, -0.010000999999995486, 40.45, 40.290002, 6-1-2007
0.33999800000000135, -0.010000999999995486, -0.23000199999999893, -0.18999800000000278, 40.290002, 39.870002, 6-2-2007
0.32000099999999776, -0.18999800000000278, -0.12999899999999798, -0.3700019999999995, 39.870002, 39.370001, 6-3-2007
0.5000009999999975, -0.3700019999999995, 0.08000099999999577, -0.9799999999999969, 39.370001, 38.470002, 6-4-2007
1.0899999999999963, -0.9799999999999969, 0.07999799999999624, 1.0700010000000049, 38.470002, 39.620001, 6-5-2007
1.1399980000000056, 1.0700010000000049, -0.14000000000000057, 0.6000009999999989, 39.620001, 40.080002, 6-6-2007
0.8300020000000004, 0.6000009999999989, -0.1800009999999972, -0.22000100000000344, 40.080002, 39.68, 6-7-2007
0.6200030000000041, -0.22000100000000344, 0.5000009999999975, 1.3000000000000043, 39.68, 41.480001, 6-8-2007
1.4299990000000022, 1.3000000000000043, -0.08999800000000135, 0.24999700000000047, 41.480001, 41.64, 6-9-2007
0.6400010000000051, 0.24999700000000047, 0.7500009999999975, -0.2500009999999975, 41.64, 42.14, 6-10-2007
0.7700040000000001, -0.2500009999999975, 0.16000199999999865, -0.2700019999999981, 42.14, 42.03, 6-11-2007
0.5500019999999992, -0.2700019999999981, -0.1800010000000043, 0.20000300000000237, 42.03, 42.050002, 6-12-2007
0.529995999999997, 0.20000300000000237, 0.25, -1.119999, 42.050002, 41.180003, 6-13-2007
1.1300000000000026, -1.119999, -0.15000099999999605, 0.3200000000000003, 41.180003, 41.350002, 6-14-2007
0.6699999999999946, 0.3200000000000003, -0.14000000000000057, -0.6300000000000026, 41.350002, 40.580002, 6-15-2007
0.7199990000000014, -0.6300000000000026, 0.00999800000000306, -0.14000000000000057, 40.580002, 40.45, 6-16-2007
0.740000000000002, -0.14000000000000057, 0.25, -0.04999800000000221, 40.45, 40.650002, 6-17-2007
0.5100020000000001, -0.04999800000000221, -0.030003000000000668, 0.7000039999999998, 40.650002, 41.320003, 6-18-2007
1.2400009999999995, 0.7000039999999998, -0.10000300000000095, 0.6900019999999998, 41.320003, 41.910002, 6-19-2007
1.3100009999999997, 0.6900019999999998, 0.03999999999999915, -0.5100009999999955, 41.910002, 41.440001, 6-20-2007
1.4800010000000015, -0.5100009999999955, 2.249997999999998, 0.5600009999999997, 41.440001, 44.25, 6-21-2007
1.630001, 0.5600009999999997, 0.18999900000000025, -0.14000000000000057, 44.25, 44.299999, 7-1-2007
0.5400009999999966, -0.14000000000000057, -0.25, 0.5, 44.299999, 44.549999, 7-2-2007
0.5900000000000034, 0.5, 0.47000100000000344, 0.1800009999999972, 44.549999, 45.200001, 7-3-2007
1.3300020000000004, 0.1800009999999972, 0.0, -0.11999899999999997, 45.200001, 45.080002, 7-4-2007
1.0200009999999935, -0.11999899999999997, -0.480004000000001, -0.30999700000000274, 45.080002, 44.290001, 7-5-2007
1.240001999999997, -0.30999700000000274, -0.20999899999999627, 0.41999799999999965, 44.290001, 44.5, 7-6-2007
0.8300020000000004, 0.41999799999999965, 0.1100009999999969, 1.25, 44.5, 45.860001, 7-7-2007
1.4499970000000033, 1.25, 0.09999800000000647, 0.17999999999999972, 45.860001, 46.139999, 7-8-2007
1.0399969999999996, 0.17999999999999972, -0.3199990000000028, 0.04000099999999662, 46.139999, 45.860001, 7-9-2007
0.8399999999999963, 0.04000099999999662, 0.3199990000000028, 0.5400010000000037, 45.860001, 46.720001, 7-10-2007
0.769995999999999, 0.5400010000000037, -0.3899990000000031, -0.20000100000000032, 46.720001, 46.130001, 7-11-2007
1.6599999999999966, -0.20000100000000032, 0.3400000000000034, -1.2700000000000031, 46.130001, 45.200001, 7-12-2007
1.6800009999999972, -1.2700000000000031, -0.8900000000000006, 0.34999899999999684, 45.200001, 44.66, 7-13-2007
1.7900009999999966, 0.34999899999999684, 0.11999899999999997, -0.18999899999999315, 44.66, 44.59, 7-14-2007
0.4700020000000009, -0.18999899999999315, -0.7599980000000031, -0.9000020000000006, 44.59, 42.93, 7-15-2007
1.7200010000000034, -0.9000020000000006, 0.15000200000000063, 0.45999899999999627, 42.93, 43.540001, 7-16-2007
1.110000999999997, 0.45999899999999627, -0.5800019999999932, -0.1600000000000037, 43.540001, 42.799999, 7-17-2007
1.2000010000000003, -0.1600000000000037, -0.16999799999999965, -0.2700000000000031, 42.799999, 42.360001, 7-18-2007
1.240002000000004, -0.2700000000000031, 0.029998000000006186, 0.9099999999999966, 42.360001, 43.299999, 7-19-2007
1.75, 0.9099999999999966, 0.1100009999999969, -0.8600009999999969, 43.299999, 42.549999, 7-20-2007
1.4700010000000034, -0.8600009999999969, -0.5499989999999997, -0.04000099999999662, 42.549999, 41.959999, 7-21-2007
2.379996999999996, -0.04000099999999662, -0.7799990000000037, 1.2599990000000005, 41.959999, 42.439999, 8-1-2007
1.8399959999999993, 1.2599990000000005, 0.7600020000000001, -2.5499989999999997, 42.439999, 40.650002, 8-2-2007
2.7100030000000004, -2.5499989999999997, 0.2799979999999991, 2.4399990000000003, 40.650002, 43.369999, 8-3-2007
3.220001999999994, 2.4399990000000003, -0.619999, 1.7000010000000003, 43.369999, 44.450001, 8-4-2007
2.3399999999999963, 1.7000010000000003, -0.6900029999999973, 1.2100030000000004, 44.450001, 44.970001, 8-5-2007
