1.0999979999999994, 0.9299999999999997, -0.14999699999999905, -0.7999989999999997, 48.599998, 47.650002, 12-1-2016
0.9899979999999999, -0.7999989999999997, 0.5599970000000027, -0.34999800000000647, 47.650002, 47.860001, 12-2-2016
0.7599980000000031, -0.34999800000000647, 0.2799980000000062, -0.14999700000000615, 47.860001, 47.990002, 12-3-2016
0.6499979999999965, -0.14999700000000615, 0.18999800000000278, 0.36999899999999997, 47.990002, 48.549999, 12-4-2016
0.6599999999999966, 0.36999899999999997, 0.09000000000000341, 0.5299989999999966, 48.549999, 49.169998, 12-5-2016
1.1700019999999967, 0.5299989999999966, -0.1999969999999962, -0.3500020000000035, 49.169998, 48.619999, 12-6-2016
0.6799999999999997, -0.3500020000000035, -0.029998999999996556, -0.36999899999999997, 48.619999, 48.220001, 12-7-2016
0.7800020000000032, -0.36999899999999997, 0.32999799999999624, -0.2700000000000031, 48.220001, 48.279999, 12-8-2016
0.8600009999999969, -0.2700000000000031, -0.38999999999999346, 0.1800009999999972, 48.279999, 48.07, 12-9-2016
1.1400000000000006, 0.1800009999999972, 0.20000000000000284, 0.07999799999999624, 48.07, 48.349998, 12-10-2016
0.9399980000000028, 0.07999799999999624, 0.2700010000000006, -1.0599980000000002, 48.349998, 47.560001, 12-11-2016
1.1499979999999965, -1.0599980000000002, -0.10999999999999943, -0.17000200000000376, 47.560001, 47.279999, 12-12-2016
0.5, -0.17000200000000376, 0.4300000000000068, -0.02999900000000366, 47.279999, 47.68, 12-13-2016
0.3899990000000031, -0.02999900000000366, 0.04999999999999716, -0.1800009999999972, 47.68, 47.549999, 12-14-2016
0.43999900000000025, -0.1800009999999972, 0.0, 0.060001999999997224, 47.549999, 47.610001, 12-15-2016
0.30999700000000274, 0.060001999999997224, 0.0, -0.029998999999996556, 47.610001, 47.580002, 12-16-2016
0.4499970000000033, -0.029998999999996556, 0.20999899999999627, -0.06000099999999975, 47.580002, 47.73, 12-17-2016
0.3600009999999969, -0.06000099999999975, 0.6700020000000038, -0.75, 47.73, 47.650002, 12-18-2016
0.880001, -0.75, 0.10999600000000243, -0.41999799999999965, 47.650002, 47.34, 12-19-2016
0.9799999999999969, -0.41999799999999965, 0.0899999999999963, -0.04999899999999968, 47.34, 47.380001, 12-20-2016
