0.3333333333333333, 0.7272727272727273,2.2900009999999966, -0.899996999999999, 0.04000099999999662, 0.7999989999999997, 57.200001, 58.040001, 1-1-2007
0.05, 0.6263736263736264,2.0999979999999994, 0.7999989999999997, -0.04000099999999662, -0.41999799999999965, 58.040001, 57.580002, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.2399970000000025, -0.41999799999999965, -0.3000030000000038, 0.020000000000003126, 57.580002, 57.299999, 1-3-2007
0.5, 0.6818181818181818,1.2700000000000031, 0.020000000000003126, -2.75, 0.2999989999999997, 57.299999, 54.849998, 1-4-2007
0.0, 0.9166666666666666,1.260002, 0.2999989999999997, -0.3699980000000025, 0.7700000000000031, 54.849998, 55.25, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.4000010000000032, 0.7700000000000031, 0.09999799999999937, 0.6500020000000006, 55.25, 56.0, 1-6-2007
0.06666666666666667, 0.5,1.2200010000000034, 0.6500020000000006, 0.20000100000000032, -0.3200000000000003, 56.0, 55.880001, 1-7-2007
0.3, 0.7875,1.1799999999999997, -0.3200000000000003, 0.12999700000000303, -0.2799980000000062, 55.880001, 55.73, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.8200000000000003, -0.2799980000000062, -0.04000099999999662, -0.34999899999999684, 55.73, 55.34, 1-9-2007
0.6, 0.7288135593220338,0.75, -0.34999899999999684, 0.22000099999999634, -0.5800010000000029, 55.34, 54.98, 1-10-2007
0.13333333333333333, 0.75,1.1800009999999972, -0.5800010000000029, -0.18999900000000025, 0.18999900000000025, 54.98, 54.98, 1-11-2007
0.3333333333333333, 0.7,0.5900010000000009, 0.18999900000000025, 0.0, -0.8100019999999972, 54.98, 54.169998, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.239998, -0.8100019999999972, -0.12999700000000303, -0.10000199999999637, 54.169998, 53.939999, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.2000010000000003, -0.10000199999999637, 0.26000200000000007, 0.9699969999999993, 53.939999, 55.169998, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.4399990000000003, 0.9699969999999993, -0.16999799999999965, -1.0700000000000003, 55.169998, 53.93, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.609997, -1.0700000000000003, 0.0, 0.02999900000000366, 53.93, 53.959999, 1-16-2007
0.5, 0.7872340425531915,1.4600030000000004, 0.02999900000000366, -0.5799980000000033, 0.20999900000000338, 53.959999, 53.59, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.0600009999999997, 0.20999900000000338, 0.04999899999999968, 0.6100009999999969, 53.59, 54.25, 1-18-2007
0.20833333333333334, 0.5522388059701493,1.1500020000000006, 0.6100009999999969, -0.13000100000000003, -0.43999900000000025, 54.25, 53.68, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.2000010000000003, -0.43999900000000025, 0.5799980000000033, 1.8399999999999963, 53.68, 56.099998, 1-20-2007
0.2777777777777778, 0.6764705882352942,2.430000999999997, 1.8399999999999963, -0.4399980000000028, -0.25, 56.099998, 55.41, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.110001000000004, -0.25, -0.2900009999999966, -0.2700010000000006, 55.41, 54.849998, 2-2-2007
0.375, 0.6222222222222222,1.0900000000000034, -0.2700010000000006, -0.12999699999999592, -0.010002000000000066, 54.849998, 54.709999, 2-3-2007
0.25, 0.7339449541284404,1.5499989999999997, -0.010002000000000066, 0.08000199999999325, 0.18000000000000682, 54.709999, 54.970001, 2-4-2007
0.55, 0.7575757575757576,1.1099999999999994, 0.18000000000000682, 0.5699999999999932, -0.12000299999999697, 54.970001, 55.419998, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.8099970000000027, -0.12000299999999697, 0.28000300000000067, -0.36999899999999997, 55.419998, 55.330002, 2-6-2007
0.25, 0.7796610169491526,1.1900029999999973, -0.36999899999999997, 0.09999799999999937, -1.1700019999999967, 55.330002, 54.259998, 2-7-2007
0.26666666666666666, 0.6724137931034483,1.389999000000003, -1.1700019999999967, 0.13000100000000003, -1.1599990000000062, 54.259998, 53.23, 2-8-2007
0.2, 0.53125,1.5400010000000037, -1.1599990000000062, 0.06999900000000281, 0.6500020000000006, 53.23, 53.950001, 2-9-2007
0.631578947368421, 0.6296296296296297,0.869999, 0.6500020000000006, 0.0, 0.4299999999999997, 53.950001, 54.380001, 2-10-2007
0.3333333333333333, 0.5897435897435898,1.0599970000000027, 0.4299999999999997, -0.26000200000000007, -0.6799999999999997, 54.380001, 53.439999, 2-11-2007
0.4, 0.6857142857142857,1.0600009999999997, -0.6799999999999997, -0.3200000000000003, 0.3400000000000034, 53.439999, 53.459999, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.9199979999999996, 0.3400000000000034, 0.24000199999999694, 0.41999799999999965, 53.459999, 54.119999, 2-13-2007
