0.23809523809523808, 0.5866666666666667,1.9400020000000069, -0.869995000000003, -0.25, -0.990005999999994, 118.870003, 117.629997, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.1599960000000067, -0.990005999999994, 0.5699999999999932, -1.639999000000003, 117.629997, 116.559998, 12-2-2016
0.19047619047619047, 0.6285714285714286,2.380004999999997, -1.639999000000003, 0.7799980000000062, 0.050003000000003794, 116.559998, 117.389999, 12-3-2016
0.08333333333333333, 0.4857142857142857,2.4400030000000044, 0.050003000000003794, -2.510002, -2.2199930000000023, 117.389999, 112.660004, 12-4-2016
0.2, 0.625,4.860000999999997, -2.2199930000000023, -0.08000200000000746, 0.47999599999999987, 112.660004, 113.059998, 12-5-2016
0.4, 0.5842696629213483,2.3999939999999924, 0.47999599999999987, 0.6200020000000137, -0.20999900000001048, 113.059998, 113.470001, 12-6-2016
0.21739130434782608, 0.581081081081081,2.400001000000003, -0.20999900000001048, -0.5699989999999957, 0.3199989999999957, 113.470001, 113.220001, 12-7-2016
0.3181818181818182, 0.6027397260273972,2.0800009999999958, 0.3199989999999957, 0.1800010000000043, 1.6899939999999987, 113.220001, 115.089996, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.9200060000000008, 1.6899939999999987, -0.0899959999999993, 0.8300019999999932, 115.089996, 115.830002, 12-9-2016
0.12, 0.5324675324675324,1.7200009999999963, 0.8300019999999932, 0.5599970000000098, 0.7900010000000037, 115.830002, 117.18, 12-10-2016
0.2222222222222222, 0.6162790697674418,2.770004, 0.7900010000000037, 0.15000199999998642, -0.7099989999999963, 117.18, 116.620003, 12-11-2016
0.391304347826087, 0.5466666666666666,2.430000000000007, -0.7099989999999963, 0.07999399999999923, -0.9699939999999998, 116.620003, 115.730003, 12-12-2016
0.2727272727272727, 0.6140350877192983,3.029998000000006, -0.9699939999999998, 1.5700000000000074, 1.2199939999999998, 115.730003, 118.519997, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.5999979999999994, 1.2199939999999998, -0.48999799999999993, -2.1800010000000043, 118.519997, 115.849998, 12-14-2016
0.21739130434782608, 0.6144578313253012,3.0299990000000037, -2.1800010000000043, 0.29000100000000373, 1.7300039999999939, 115.849998, 117.870003, 12-15-2016
0.08695652173913043, 0.5909090909090909,3.0399929999999955, 1.7300039999999939, 0.07999399999999923, 0.9800030000000106, 117.870003, 118.93, 12-16-2016
0.3333333333333333, 0.703125,1.8099969999999956, 0.9800030000000106, 0.18000099999999009, -1.1900029999999902, 118.93, 117.919998, 12-17-2016
0.3157894736842105, 0.6231884057971014,2.119995000000003, -1.1900029999999902, -0.05999700000000985, -0.5699999999999932, 117.919998, 117.290001, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.5299989999999895, -0.5699999999999932, -0.12000299999999697, -0.23999799999999993, 117.290001, 116.93, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.490005999999994, -0.23999799999999993, 0.2699969999999894, -1.4499969999999962, 116.93, 115.75, 12-20-2016
