2.2900009999999966, -0.899996999999999, 0.04000099999999662, 0.7999989999999997, 57.200001, 58.040001, 1-1-2007
2.0999979999999994, 0.7999989999999997, -0.04000099999999662, -0.41999799999999965, 58.040001, 57.580002, 1-2-2007
1.2399970000000025, -0.41999799999999965, -0.3000030000000038, 0.020000000000003126, 57.580002, 57.299999, 1-3-2007
1.2700000000000031, 0.020000000000003126, -2.75, 0.2999989999999997, 57.299999, 54.849998, 1-4-2007
1.260002, 0.2999989999999997, -0.3699980000000025, 0.7700000000000031, 54.849998, 55.25, 1-5-2007
1.4000010000000032, 0.7700000000000031, 0.09999799999999937, 0.6500020000000006, 55.25, 56.0, 1-6-2007
1.2200010000000034, 0.6500020000000006, 0.20000100000000032, -0.3200000000000003, 56.0, 55.880001, 1-7-2007
1.1799999999999997, -0.3200000000000003, 0.12999700000000303, -0.2799980000000062, 55.880001, 55.73, 1-8-2007
0.8200000000000003, -0.2799980000000062, -0.04000099999999662, -0.34999899999999684, 55.73, 55.34, 1-9-2007
0.75, -0.34999899999999684, 0.22000099999999634, -0.5800010000000029, 55.34, 54.98, 1-10-2007
1.1800009999999972, -0.5800010000000029, -0.18999900000000025, 0.18999900000000025, 54.98, 54.98, 1-11-2007
0.5900010000000009, 0.18999900000000025, 0.0, -0.8100019999999972, 54.98, 54.169998, 1-12-2007
1.239998, -0.8100019999999972, -0.12999700000000303, -0.10000199999999637, 54.169998, 53.939999, 1-13-2007
1.2000010000000003, -0.10000199999999637, 0.26000200000000007, 0.9699969999999993, 53.939999, 55.169998, 1-14-2007
1.4399990000000003, 0.9699969999999993, -0.16999799999999965, -1.0700000000000003, 55.169998, 53.93, 1-15-2007
1.609997, -1.0700000000000003, 0.0, 0.02999900000000366, 53.93, 53.959999, 1-16-2007
1.4600030000000004, 0.02999900000000366, -0.5799980000000033, 0.20999900000000338, 53.959999, 53.59, 1-17-2007
1.0600009999999997, 0.20999900000000338, 0.04999899999999968, 0.6100009999999969, 53.59, 54.25, 1-18-2007
1.1500020000000006, 0.6100009999999969, -0.13000100000000003, -0.43999900000000025, 54.25, 53.68, 1-19-2007
1.2000010000000003, -0.43999900000000025, 0.5799980000000033, 1.8399999999999963, 53.68, 56.099998, 1-20-2007
2.430000999999997, 1.8399999999999963, -0.4399980000000028, -0.25, 56.099998, 55.41, 2-1-2007
1.110001000000004, -0.25, -0.2900009999999966, -0.2700010000000006, 55.41, 54.849998, 2-2-2007
1.0900000000000034, -0.2700010000000006, -0.12999699999999592, -0.010002000000000066, 54.849998, 54.709999, 2-3-2007
1.5499989999999997, -0.010002000000000066, 0.08000199999999325, 0.18000000000000682, 54.709999, 54.970001, 2-4-2007
1.1099999999999994, 0.18000000000000682, 0.5699999999999932, -0.12000299999999697, 54.970001, 55.419998, 2-5-2007
0.8099970000000027, -0.12000299999999697, 0.28000300000000067, -0.36999899999999997, 55.419998, 55.330002, 2-6-2007
1.1900029999999973, -0.36999899999999997, 0.09999799999999937, -1.1700019999999967, 55.330002, 54.259998, 2-7-2007
1.389999000000003, -1.1700019999999967, 0.13000100000000003, -1.1599990000000062, 54.259998, 53.23, 2-8-2007
1.5400010000000037, -1.1599990000000062, 0.06999900000000281, 0.6500020000000006, 53.23, 53.950001, 2-9-2007
0.869999, 0.6500020000000006, 0.0, 0.4299999999999997, 53.950001, 54.380001, 2-10-2007
1.0599970000000027, 0.4299999999999997, -0.26000200000000007, -0.6799999999999997, 54.380001, 53.439999, 2-11-2007
1.0600009999999997, -0.6799999999999997, -0.3200000000000003, 0.3400000000000034, 53.439999, 53.459999, 2-12-2007
0.9199979999999996, 0.3400000000000034, 0.24000199999999694, 0.41999799999999965, 53.459999, 54.119999, 2-13-2007
0.7000010000000003, 0.41999799999999965, 0.4299999999999997, 0.3200000000000003, 54.119999, 54.869999, 2-14-2007
0.8300020000000004, 0.3200000000000003, 0.12000299999999697, 1.2899969999999996, 54.869999, 56.279999, 2-15-2007
2.0299989999999966, 1.2899969999999996, 0.4500010000000003, 0.49000100000000657, 56.279999, 57.220001, 2-16-2007
1.0799979999999962, 0.49000100000000657, -0.9700010000000034, -3.0800020000000004, 57.220001, 53.169998, 2-17-2007
3.740001999999997, -3.0800020000000004, -0.36999899999999997, 0.5, 53.169998, 53.299999, 2-18-2007
1.9500010000000003, 0.5, -0.899996999999999, -0.11000100000000401, 53.299999, 52.290001, 2-19-2007
2.430000999999997, -0.11000100000000401, -0.49000199999999694, -0.5, 52.290001, 51.299999, 3-1-2007
1.5700000000000003, -0.5, -0.75, 0.010002000000000066, 51.299999, 50.560001, 3-2-2007
