2.5799949999999967, 0.8899990000000031, -0.6999969999999962, -0.20000500000000443, 1-1-2007
1.129997000000003, -0.20000500000000443, -0.25, 0.12000299999999697, 1-2-2007
1.0500030000000038, 0.12000299999999697, 0.1800010000000043, -0.19000300000000436, 1-3-2007
1.1800010000000043, -0.19000300000000436, 0.25, -0.5599969999999956, 1-4-2007
0.9800029999999964, -0.5599969999999956, -0.40000200000000063, 0.4400020000000069, 1-5-2007
0.9199980000000068, 0.4400020000000069, 0.27999899999998945, 1.5299990000000037, 1-6-2007
2.449996999999996, 1.5299990000000037, -0.5500030000000038, 0.9800030000000106, 1-7-2007
1.380004999999997, 0.9800030000000106, 0.41999799999999254, 0.6900030000000044, 1-8-2007
1.5799949999999967, 0.6900030000000044, 0.0, 0.9099959999999925, 1-9-2007
2.190002000000007, 0.9099959999999925, 0.0, -0.29999499999999557, 1-10-2007
1.1500010000000032, -0.29999499999999557, -0.6100009999999969, -2.139999000000003, 1-11-2007
5.290001000000004, -2.139999000000003, -0.25, -0.07000000000000739, 1-12-2007
0.9799959999999999, -0.07000000000000739, -0.13000499999999704, 1.1500010000000032, 1-13-2007
1.4800029999999964, 1.1500010000000032, 0.15000200000000063, 0.5800019999999932, 1-14-2007
1.5599969999999956, 0.5800019999999932, -4.20000499999999, 0.7700049999999976, 1-15-2007
2.430000000000007, 0.7700049999999976, -0.15000200000000063, -0.9000020000000006, 1-16-2007
1.5800020000000075, -0.9000020000000006, 0.0, 1.2000050000000044, 1-17-2007
2.0900040000000075, 1.2000050000000044, -0.31000500000000386, -1.6400000000000006, 1-18-2007
2.0999979999999994, -1.6400000000000006, -0.15000100000000316, 1.9700010000000105, 1-19-2007
2.6900019999999927, 1.9700010000000105, 0.4299999999999926, 0.5500040000000013, 1-20-2007
1.120002999999997, 0.5500040000000013, 0.5499949999999956, -1.0499949999999956, 2-1-2007
1.2599949999999893, -1.0499949999999956, -0.4700019999999938, 0.6699979999999925, 2-2-2007
0.870002999999997, 0.6699979999999925, 0.15000200000000063, 1.010002, 2-3-2007
2.020004, 1.010002, 0.4499969999999962, 0.8899990000000031, 2-4-2007
1.25, 0.8899990000000031, 0.05000400000000127, 0.10999999999999943, 2-5-2007
0.9700019999999938, 0.10999999999999943, 0.14000000000000057, -0.29000100000000373, 2-6-2007
1.380004999999997, -0.29000100000000373, -0.26000299999999754, 0.4300010000000043, 2-7-2007
0.9099960000000067, 0.4300010000000043, 0.630004999999997, 0.5999979999999994, 2-8-2007
1.360000999999997, 0.5999979999999994, 0.18999499999999614, -0.20999899999999627, 2-9-2007
1.1800000000000068, -0.20999899999999627, -0.36999500000000296, 0.3399959999999993, 2-10-2007
0.6599959999999925, 0.3399959999999993, -0.30999699999999564, -0.09999899999999684, 2-11-2007
