0.23809523809523808, 0.5866666666666667,2.3100020000000008, 2.2000009999999968, -0.060001999999997224, 0.0, 33.360001, 33.299999, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.9600030000000004, 0.0, -0.16999799999999965, -0.20000100000000032, 33.299999, 32.93, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.5200000000000031, -0.20000100000000032, -0.09999799999999937, 0.23999799999999993, 32.93, 33.07, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.619999, 0.23999799999999993, -0.009999000000000535, 0.5700000000000003, 33.07, 33.630001, 12-4-2016
0.2, 0.625,0.7799989999999966, 0.5700000000000003, 0.23999799999999993, 0.3200000000000003, 33.630001, 34.189999, 12-5-2016
0.4, 0.5842696629213483,0.869999, 0.3200000000000003, 0.0, 0.5899999999999963, 34.189999, 34.779999, 12-6-2016
0.21739130434782608, 0.581081081081081,0.8099970000000027, 0.5899999999999963, -0.11999899999999997, -0.43999899999999315, 34.779999, 34.220001, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.7800030000000007, -0.43999899999999315, -0.20000100000000032, 0.3999979999999965, 34.220001, 34.419998, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.6899989999999931, 0.3999979999999965, 0.28000300000000067, 0.020000000000003126, 34.419998, 34.720001, 12-9-2016
0.12, 0.5324675324675324,0.7800030000000007, 0.020000000000003126, 0.04999899999999968, 1.1899990000000003, 34.720001, 35.959999, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.4500010000000003, 1.1899990000000003, 0.06000099999999975, -0.08000100000000288, 35.959999, 35.939999, 12-11-2016
0.391304347826087, 0.5466666666666666,0.4300000000000068, -0.08000100000000288, 0.0899999999999963, -0.14999799999999652, 35.939999, 35.880001, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.6600000000000037, -0.14999799999999652, 0.0, -0.3899990000000031, 35.880001, 35.490002, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.5, -0.3899990000000031, -0.0899999999999963, -0.19000299999999726, 35.490002, 35.209999, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.370002999999997, -0.19000299999999726, -0.05999700000000274, -0.17000200000000376, 35.209999, 34.98, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.7099990000000034, -0.17000200000000376, 0.08000100000000288, 0.0200010000000006, 34.98, 35.080002, 12-16-2016
0.3333333333333333, 0.703125,0.45999899999999627, 0.0200010000000006, -0.1100009999999969, 0.1999969999999962, 35.080002, 35.169998, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.40000100000000316, 0.1999969999999962, -0.00999800000000306, -0.4799999999999969, 35.169998, 34.68, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.7600020000000001, -0.4799999999999969, -0.010002000000000066, -0.07999799999999624, 34.68, 34.59, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.3400000000000034, -0.07999799999999624, 0.04000099999999662, -0.12000299999999697, 34.59, 34.509998, 12-20-2016
