0.379999999999999, -0.20000000000000107, -0.129999999999999, 0.2599999999999998, 11.11, 11.24, 12-1-2016
0.46999999999999886, 0.2599999999999998, 0.08000000000000007, 0.39000000000000057, 11.24, 11.71, 12-2-2016
0.6899999999999995, 0.39000000000000057, -0.02000000000000135, 0.13000000000000078, 11.71, 11.82, 12-3-2016
0.3699999999999992, 0.13000000000000078, 0.07000000000000028, 0.05999999999999872, 11.82, 11.95, 12-4-2016
0.23999999999999844, 0.05999999999999872, -0.049999999999998934, 0.5600000000000005, 11.95, 12.46, 12-5-2016
0.6300000000000008, 0.5600000000000005, 0.03999999999999915, 0.35999999999999943, 12.46, 12.86, 12-6-2016
0.5200000000000014, 0.35999999999999943, 0.07000000000000028, -0.33000000000000007, 12.86, 12.6, 12-7-2016
0.6300000000000008, -0.33000000000000007, 0.08999999999999986, 0.09999999999999964, 12.6, 12.79, 12-8-2016
0.3600000000000012, 0.09999999999999964, -0.009999999999999787, -0.29999999999999893, 12.79, 12.48, 12-9-2016
0.5899999999999999, -0.29999999999999893, -0.0600000000000005, 0.16000000000000014, 12.48, 12.58, 12-10-2016
0.5, 0.16000000000000014, -0.25, -0.02999999999999936, 12.58, 12.3, 12-11-2016
0.3999999999999986, -0.02999999999999936, 0.03999999999999915, 0.5099999999999998, 12.3, 12.85, 12-12-2016
0.5499999999999989, 0.5099999999999998, 0.0, -0.34999999999999964, 12.85, 12.5, 12-13-2016
0.41999999999999993, -0.34999999999999964, 0.05000000000000071, -0.1800000000000015, 12.5, 12.37, 12-14-2016
0.3699999999999992, -0.1800000000000015, -0.02999999999999936, -0.20999999999999908, 12.37, 12.13, 12-15-2016
0.3500000000000014, -0.20999999999999908, 0.08000000000000007, 0.129999999999999, 12.13, 12.34, 12-16-2016
0.28999999999999915, 0.129999999999999, -0.03999999999999915, 0.29999999999999893, 12.34, 12.6, 12-17-2016
0.3099999999999987, 0.29999999999999893, 0.0600000000000005, -0.23000000000000043, 12.6, 12.43, 12-18-2016
0.27999999999999936, -0.23000000000000043, 0.0, -0.03999999999999915, 12.43, 12.39, 12-19-2016
0.23000000000000043, -0.03999999999999915, 0.05999999999999872, -0.1899999999999995, 12.39, 12.26, 12-20-2016
