0.2608695652173913, 0.6163793103448276,2.479999999999997, 2.3100019999999972, -0.4099999999999966, -1.3100019999999972, 44.360001, 42.639999, 3-1-2007
0.14423076923076922, 0.5204460966542751,2.1899980000000028, -1.3100019999999972, -0.8400000000000034, -0.2299989999999994, 42.639999, 41.57, 3-2-2007
0.25, 0.6345177664974619,1.6100000000000065, -0.2299989999999994, 0.7200009999999963, 0.860001000000004, 41.57, 43.150002, 3-3-2007
0.25301204819277107, 0.588477366255144,1.130001, 0.860001000000004, 0.0, -0.42000200000000376, 43.150002, 42.73, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.8499989999999968, -0.42000200000000376, 0.47000100000000344, 0.4799989999999994, 42.73, 43.68, 3-5-2007
0.35185185185185186, 0.6523605150214592,1.2299999999999969, 0.4799989999999994, -0.06999900000000281, -0.6399999999999935, 43.68, 42.970001, 3-6-2007
0.32786885245901637, 0.5961538461538461,1.0600009999999997, -0.6399999999999935, -0.08000200000000035, 0.4300009999999972, 42.970001, 43.32, 3-7-2007
0.4, 0.7642857142857142,0.9899979999999999, 0.4300009999999972, 0.0, -1.1600000000000037, 43.32, 42.16, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.1899990000000003, -1.1600000000000037, 0.15000100000000316, -0.3199990000000028, 42.16, 41.990002, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.7000010000000003, -0.3199990000000028, 0.0, -0.25, 41.990002, 41.740002, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.9900010000000066, -0.25, -0.12000299999999697, 0.010002000000000066, 41.740002, 41.630001, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.5299980000000062, 0.010002000000000066, 0.5200010000000006, 0.5299979999999991, 41.630001, 42.68, 3-12-2007
0.3090909090909091, 0.648936170212766,0.9399980000000028, 0.5299979999999991, 0.0, 0.43999900000000025, 42.68, 43.119999, 3-13-2007
0.29850746268656714, 0.672566371681416,0.8399999999999963, 0.43999900000000025, -0.0200010000000006, 0.3700030000000041, 43.119999, 43.470001, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.130001, 0.3700030000000041, -0.020000000000003126, 0.0, 43.470001, 43.450001, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.7299999999999969, 0.0, -0.13000100000000003, -0.0200010000000006, 43.450001, 43.299999, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.45000000000000284, -0.0200010000000006, -0.27999899999999656, 0.0, 43.299999, 43.02, 3-17-2007
0.3076923076923077, 0.68125,0.7099990000000034, 0.0, -0.020000000000003126, -0.20999900000000338, 43.02, 42.790001, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.5499989999999997, -0.20999900000000338, -0.0899999999999963, 0.25, 42.790001, 42.950001, 3-19-2007
0.21052631578947367, 0.7081545064377682,1.2199970000000064, 0.25, 0.10999999999999943, 0.0, 42.950001, 43.060001, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.75, 0.0, -0.17000199999999666, -0.06999900000000281, 43.060001, 42.82, 3-21-2007
0.2, 0.711340206185567,1.5, 0.5, 0.41999799999999965, 0.9599990000000034, 43.490002, 44.869999, 4-1-2007
0.3333333333333333, 0.7439024390243902,1.25, 0.9599990000000034, 0.1399990000000031, 0.2200019999999938, 44.869999, 45.23, 4-2-2007
0.55, 0.7105263157894737,0.4099999999999966, 0.2200019999999938, 0.15000100000000316, -0.3899990000000031, 45.23, 44.990002, 4-3-2007
0.3333333333333333, 0.7875,0.5700000000000003, -0.3899990000000031, 0.5, 0.379997000000003, 44.990002, 45.869999, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.730004000000001, 0.379997000000003, 0.020000000000003126, -0.18999800000000278, 45.869999, 45.700001, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.45999899999999627, -0.18999800000000278, -0.75, -1.110000999999997, 45.700001, 43.84, 4-6-2007
0.0, 0.5833333333333334,1.9500010000000003, -1.110000999999997, -0.02999900000000366, -1.0899999999999963, 43.84, 42.720001, 4-7-2007
0.125, 0.6744186046511628,2.1799999999999997, -1.0899999999999963, -0.020000000000003126, -0.11999899999999997, 42.720001, 42.580002, 4-8-2007
0.2222222222222222, 0.59375,1.0799979999999962, -0.11999899999999997, 0.0899959999999993, 0.5700039999999973, 42.580002, 43.240002, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.7000010000000003, 0.5700039999999973, 0.2699960000000061, -0.5799980000000033, 43.240002, 42.93, 4-10-2007
0.21875, 0.6224489795918368,1.139999000000003, -0.5799980000000033, 0.0, -0.6099999999999994, 42.93, 42.32, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.7000000000000028, -0.6099999999999994, -0.09000000000000341, -0.8299979999999962, 42.32, 41.400002, 4-12-2007
0.3793103448275862, 0.574468085106383,0.9600030000000004, -0.8299979999999962, 0.0, 0.34999799999999937, 41.400002, 41.75, 4-13-2007
0.3333333333333333, 0.620253164556962,0.7599989999999934, 0.34999799999999937, -0.22000100000000344, -0.23999799999999993, 41.75, 41.290001, 4-14-2007
0.4, 0.5416666666666666,0.9000020000000006, -0.23999799999999993, 0.16999800000000675, -0.3899990000000031, 41.290001, 41.07, 4-15-2007
0.391304347826087, 0.7115384615384616,0.6899990000000003, -0.3899990000000031, 0.20000000000000284, 1.3100019999999972, 41.07, 42.580002, 4-16-2007
0.8571428571428571, 0.75,1.489998, 1.3100019999999972, 0.11999899999999997, -0.09000000000000341, 42.580002, 42.610001, 4-17-2007
0.5, 0.7,0.7599980000000031, -0.09000000000000341, -0.07000000000000028, -0.44000299999999726, 42.610001, 42.099998, 4-18-2007
0.2857142857142857, 0.7564102564102564,1.3000030000000038, -0.44000299999999726, -0.05999700000000274, -0.04000099999999662, 42.099998, 42.0, 4-19-2007
0.6666666666666666, 0.717948717948718,1.2000000000000028, -0.6799999999999997, -0.1399990000000031, 0.31000099999999975, 41.119999, 41.290001, 5-1-2007
0.36666666666666664, 0.6504854368932039,1.0100029999999975, 0.31000099999999975, 0.18999900000000025, 1.2999989999999997, 41.290001, 42.779999, 5-2-2007
0.18181818181818182, 0.5151515151515151,1.7700009999999935, 1.2999989999999997, 0.25, 0.020000000000003126, 42.779999, 43.049999, 5-3-2007
0.2857142857142857, 0.7532467532467533,1.1500010000000032, 0.020000000000003126, 0.1600000000000037, -0.7799990000000037, 43.049999, 42.43, 5-4-2007
0.25, 0.6388888888888888,1.220002000000001, -0.7799990000000037, -0.02999799999999908, 0.9599989999999963, 42.43, 43.360001, 5-5-2007
0.35, 0.7410714285714286,1.4399990000000003, 0.9599989999999963, -0.25, 0.3400000000000034, 43.360001, 43.450001, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.8200000000000003, 0.3400000000000034, -0.25, -0.6100009999999969, 43.450001, 42.59, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.8300010000000029, -0.6100009999999969, 0.060001999999997224, -0.23000400000000099, 42.59, 42.419998, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.5500040000000013, -0.23000400000000099, 0.010002000000000066, 0.7200020000000009, 42.419998, 43.150002, 5-9-2007
0.44, 0.711340206185567,2.0400009999999966, 0.7200020000000009, 0.10999600000000243, 0.8100019999999972, 43.150002, 44.07, 5-10-2007
0.5555555555555556, 0.7901234567901234,1.360000999999997, 0.8100019999999972, 0.33000200000000035, 0.8499979999999994, 44.07, 45.25, 5-11-2007
0.2631578947368421, 0.6917293233082706,2.110000999999997, 0.8499979999999994, -0.5, -1.7700000000000031, 45.25, 42.98, 5-12-2007
0.2727272727272727, 0.75,2.4000020000000006, -1.7700000000000031, 0.15000100000000316, 2.6699979999999996, 42.98, 45.799999, 5-13-2007
0.29411764705882354, 0.6274509803921569,3.729999999999997, 2.6699979999999996, 2.1500020000000006, -0.19000299999999726, 45.799999, 47.759998, 5-14-2007
0.42857142857142855, 0.7717391304347826,2.879997000000003, -0.19000299999999726, 0.44000299999999726, -1.0700000000000003, 47.759998, 47.130001, 5-15-2007
0.3488372093023256, 0.6239316239316239,1.4699969999999993, -1.0700000000000003, -0.17999999999999972, -0.7099990000000034, 47.130001, 46.240002, 5-16-2007
0.48, 0.6949152542372882,1.2700000000000031, -0.7099990000000034, -0.9400029999999973, -0.4399980000000028, 46.240002, 44.860001, 5-17-2007
0.6071428571428571, 0.7355371900826446,1.5999979999999994, -0.4399980000000028, -0.010002999999997542, 1.240002000000004, 44.860001, 46.09, 5-18-2007
0.5714285714285714, 0.7058823529411765,1.3900039999999976, 1.240002000000004, 0.7700009999999935, -0.9599989999999963, 46.09, 45.900002, 5-19-2007
0.25, 0.6710526315789473,1.4599989999999963, -0.9599989999999963, 0.0, 2.819999000000003, 45.900002, 48.720001, 5-20-2007
0.4090909090909091, 0.7204301075268817,4.139999000000003, 2.819999000000003, 0.6800009999999972, -2.1500020000000006, 48.720001, 47.25, 5-21-2007
0.25, 0.7333333333333333,0.9600030000000004, 0.630001, 0.36999899999999997, -1.1899990000000003, 47.880001, 47.060001, 6-1-2007
0.5, 0.6451612903225806,1.7299999999999969, -1.1899990000000003, -0.5100020000000001, 0.9100000000000037, 47.060001, 47.459999, 6-2-2007
0.631578947368421, 0.6458333333333334,3.0499989999999997, 0.9100000000000037, -0.05999700000000274, -0.9400029999999973, 47.459999, 46.459999, 6-3-2007
0.1111111111111111, 0.5869565217391305,1.610001000000004, -0.9400029999999973, 0.2700009999999935, -1.7200019999999938, 46.459999, 45.009998, 6-4-2007
0.6, 0.6491228070175439,2.0400009999999966, -1.7200019999999938, 0.3900039999999976, 0.8499979999999994, 45.009998, 46.25, 6-5-2007
0.4666666666666667, 0.7540983606557377,1.3400000000000034, 0.8499979999999994, -0.20000100000000032, 0.5800020000000004, 46.25, 46.630001, 6-6-2007
0.42857142857142855, 0.5862068965517241,1.1099999999999994, 0.5800020000000004, -0.5300030000000007, -0.75, 46.630001, 45.349998, 6-7-2007
0.3, 0.851063829787234,1.2100030000000004, -0.75, 0.1600000000000037, -0.039996999999999616, 45.349998, 45.470001, 6-8-2007
0.43478260869565216, 0.7051282051282052,1.0300030000000007, -0.039996999999999616, -0.20000100000000032, 0.20000100000000032, 45.470001, 45.470001, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.6500020000000006, 0.20000100000000032, 0.09999899999999684, 0.020000000000003126, 45.470001, 45.59, 6-10-2007
0.3333333333333333, 0.6829268292682927,1.7999989999999997, 0.020000000000003126, 0.0, -0.740002000000004, 45.59, 44.849998, 6-11-2007
0.7, 0.7959183673469388,1.4500010000000003, -0.740002000000004, -0.44999599999999873, 0.9399980000000028, 44.849998, 45.34, 6-12-2007
0.6666666666666666, 0.7333333333333333,1.3400000000000034, 0.9399980000000028, 0.11999899999999997, -0.5799980000000033, 45.34, 44.880001, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.8400000000000034, -0.5799980000000033, -0.13000100000000003, -2.8400000000000034, 44.880001, 41.91, 6-14-2007
0.2, 0.6,3.0899999999999963, -2.8400000000000034, 0.5099980000000031, -1.869999, 41.91, 40.549999, 6-15-2007
0.0, 0.625,2.2700010000000006, -1.869999, -0.7999989999999997, 2.4500010000000003, 40.549999, 42.200001, 6-16-2007
0.16666666666666666, 0.6296296296296297,2.880001, 2.4500010000000003, 0.0, -1.1700020000000038, 42.200001, 41.029999, 6-17-2007
0.0, 0.5652173913043478,1.3900000000000006, -1.1700020000000038, 0.42000200000000376, 2.4699969999999993, 41.029999, 43.919998, 6-18-2007
0.1111111111111111, 0.56,2.649996999999999, 2.4699969999999993, 0.0, -0.519995999999999, 43.919998, 43.400002, 6-19-2007
0.2222222222222222, 0.6415094339622641,1.7299999999999969, -0.519995999999999, -0.030003000000000668, -0.5099980000000031, 43.400002, 42.860001, 6-20-2007
0.3, 0.7205882352941176,1.009998000000003, 0.2700000000000031, -0.04000000000000625, -0.3800019999999975, 43.27, 42.849998, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.5, -0.3800019999999975, -0.12999699999999592, 1.3099979999999931, 42.849998, 44.029999, 7-2-2007
0.42857142857142855, 0.8,1.5300020000000032, 1.3099979999999931, 0.1600000000000037, 0.49000099999999946, 44.029999, 44.68, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.869999, 0.49000099999999946, -0.2799979999999991, 0.04999899999999968, 44.68, 44.450001, 7-4-2007
0.2, 0.7115384615384616,0.7800030000000007, 0.04999899999999968, -0.35000300000000095, -0.6999959999999987, 44.450001, 43.400002, 7-5-2007
0.2, 0.582089552238806,1.3200000000000003, -0.6999959999999987, -0.6600000000000037, 0.5799980000000033, 43.400002, 43.32, 7-6-2007
0.29411764705882354, 0.64,1.7400009999999995, 0.5799980000000033, 0.17999999999999972, 1.5999979999999994, 43.32, 45.099998, 7-7-2007
0.25, 0.45,1.7099989999999963, 1.5999979999999994, -0.2999989999999997, -0.25999800000000306, 45.099998, 44.540001, 7-8-2007
0.5, 0.7906976744186046,1.7900009999999966, -0.25999800000000306, 0.3899990000000031, -0.7799979999999991, 44.540001, 44.150002, 7-9-2007
0.2727272727272727, 0.6170212765957447,1.4900009999999995, -0.7799979999999991, -0.9100000000000037, 0.7799980000000062, 44.150002, 44.02, 7-10-2007
0.2608695652173913, 0.5074626865671642,2.009998000000003, 0.7799980000000062, -0.6199980000000025, -0.12000300000000408, 44.02, 43.279999, 7-11-2007
0.2972972972972973, 0.594059405940594,1.0, -0.12000300000000408, 0.7100030000000004, -0.08000200000000035, 43.279999, 43.91, 7-12-2007
0.21428571428571427, 0.675,0.8100009999999997, -0.08000200000000035, -0.04999899999999968, -0.4099999999999966, 43.91, 43.450001, 7-13-2007
0.6, 0.7916666666666666,1.2999999999999972, -0.4099999999999966, 0.0, 1.2000010000000003, 43.450001, 44.650002, 7-14-2007
0.42857142857142855, 0.5555555555555556,2.0800019999999932, 1.2000010000000003, -0.6300019999999975, -0.6399990000000031, 44.650002, 43.380001, 7-15-2007
0.5555555555555556, 0.9230769230769231,1.4100000000000037, -0.6399990000000031, 0.6599999999999966, -0.5100020000000001, 43.380001, 43.529999, 7-16-2007
0.6, 0.6428571428571429,1.5799980000000033, -0.5100020000000001, -0.7199979999999968, -0.8399999999999963, 43.529999, 41.970001, 7-17-2007
0.08333333333333333, 0.6470588235294118,2.1400039999999976, -0.8399999999999963, 0.020000999999993496, -1.1000029999999938, 41.970001, 40.889999, 7-18-2007
0.25, 0.7619047619047619,1.630001, -1.1000029999999938, 0.060001999999997224, -0.4500010000000003, 40.889999, 40.5, 7-19-2007
0.25, 0.43478260869565216,1.0, -0.4500010000000003, 0.33000200000000035, -1.9700010000000034, 40.5, 38.860001, 7-20-2007
0.0, 0.4166666666666667,2.4399980000000028, 1.2799980000000062, -0.14999700000000615, 1.8099970000000027, 40.139999, 41.799999, 8-1-2007
0.4166666666666667, 0.6216216216216216,2.1999959999999987, 1.8099970000000027, 0.40000200000000063, -2.260002, 41.799999, 39.939999, 8-2-2007
0.5555555555555556, 0.7777777777777778,2.760002, -2.260002, 0.06000099999999975, 0.4500010000000003, 39.939999, 40.450001, 8-3-2007
0.5, 0.6129032258064516,2.4400029999999973, 0.4500010000000003, -3.2099990000000034, 4.079998000000003, 40.450001, 41.32, 8-4-2007
0.25, 0.5666666666666667,4.489998, 4.079998000000003, 0.5600009999999997, 2.869999, 41.32, 44.75, 8-5-2007
0.0, 0.6086956521739131,5.920001999999997, 2.869999, -0.7000010000000003, -0.27999899999999656, 44.75, 43.77, 8-6-2007
0.3333333333333333, 0.4642857142857143,3.110001000000004, -0.27999899999999656, -0.7700000000000031, 1.6799999999999997, 43.77, 44.68, 8-7-2007
0.8, 0.8461538461538461,3.0, 1.6799999999999997, 0.22000200000000092, -1.240002000000004, 44.68, 43.66, 8-8-2007
0.5263157894736842, 0.7096774193548387,2.669998999999997, -1.240002000000004, -0.20999899999999627, 1.4500010000000003, 43.66, 44.900002, 8-9-2007
0.125, 0.47619047619047616,2.6999959999999987, 1.4500010000000003, -0.30000400000000127, -1.7999989999999997, 44.900002, 42.799999, 8-10-2007
0.3333333333333333, 0.5333333333333333,3.6899990000000003, -1.7999989999999997, 0.44000299999999726, -1.990001999999997, 42.799999, 41.25, 8-11-2007
0.3333333333333333, 0.5789473684210527,4.450001, -1.990001999999997, 1.0900000000000034, -2.3200000000000003, 41.25, 40.02, 8-12-2007
0.3076923076923077, 0.5294117647058824,2.739998, -2.3200000000000003, 0.0, -0.3400000000000034, 40.02, 39.68, 8-13-2007
0.0, 0.6,1.3499979999999994, -0.3400000000000034, 0.11999899999999997, -0.20000100000000032, 39.68, 39.599998, 8-14-2007
0.6666666666666666, 0.7391304347826086,1.4099999999999966, -0.20000100000000032, 0.5900010000000009, -0.5, 39.599998, 39.689999, 8-15-2007
0.25, 0.6363636363636364,2.0, -0.5, -0.09000100000000089, -0.16999799999999965, 39.689999, 39.43, 8-16-2007
0.0, 0.5625,1.1700019999999967, -0.16999799999999965, -0.10999999999999943, 2.1099999999999994, 39.43, 41.43, 8-17-2007
0.15789473684210525, 0.56,2.4799989999999994, 2.1099999999999994, -0.5100020000000001, -0.379997000000003, 41.43, 40.540001, 8-18-2007
0.15384615384615385, 0.5925925925925926,1.0999979999999994, -0.379997000000003, -0.5400009999999966, -0.3200000000000003, 40.540001, 39.68, 8-19-2007
0.5, 0.5625,0.8099980000000002, -0.3200000000000003, 0.23999799999999993, 0.6100009999999969, 39.68, 40.529999, 8-20-2007
0.25, 0.6296296296296297,0.9399990000000003, 0.6100009999999969, -0.6999969999999962, -0.10000200000000348, 40.529999, 39.73, 8-21-2007
0.25, 0.65,1.6400000000000006, -0.10000200000000348, 1.0800010000000029, -0.38000100000000003, 39.73, 40.43, 8-22-2007
0.0, 0.5555555555555556,1.3299980000000033, 0.7099990000000034, -0.17999999999999972, 0.36999899999999997, 40.77, 40.959999, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.9500010000000003, 0.36999899999999997, 0.0, 1.6799999999999997, 40.959999, 42.639999, 9-2-2007
0.3, 0.7272727272727273,2.1199980000000025, 1.6799999999999997, -0.8400000000000034, 1.4100000000000037, 42.639999, 43.209999, 9-3-2007
0.25, 0.5769230769230769,1.8000040000000013, 1.4100000000000037, 0.030002999999993563, 0.879997000000003, 43.209999, 44.119999, 9-4-2007
0.2222222222222222, 0.5416666666666666,2.25, 0.879997000000003, 0.0, 1.8100009999999997, 44.119999, 45.93, 9-5-2007
0.5, 0.7619047619047619,2.380001, 1.8100009999999997, -0.6700019999999967, 0.6800009999999972, 45.93, 45.939999, 9-6-2007
0.2857142857142857, 0.7058823529411765,2.3099970000000027, 0.6800009999999972, 0.7000000000000028, -0.20000000000000284, 45.939999, 46.439999, 9-7-2007
0.14285714285714285, 0.5483870967741935,1.2099990000000034, -0.20000000000000284, -0.9599990000000034, 0.9000010000000032, 46.439999, 46.380001, 9-8-2007
0.18181818181818182, 0.5675675675675675,1.4300009999999972, 0.9000010000000032, -0.7800030000000007, 0.1300019999999975, 46.380001, 45.73, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.7799980000000062, 0.1300019999999975, 0.2700000000000031, -0.06000099999999975, 45.73, 45.939999, 9-10-2007
0.3333333333333333, 0.6153846153846154,2.7199969999999993, -0.06000099999999975, 0.17999999999999972, -0.3200000000000003, 45.939999, 45.799999, 9-11-2007
0.6666666666666666, 0.6,1.1799999999999997, -0.3200000000000003, -0.3899990000000031, 0.24000200000000405, 45.799999, 45.650002, 9-12-2007
0.2, 0.5294117647058824,0.9299960000000027, 0.24000200000000405, 0.34999799999999937, 0.25, 45.650002, 46.25, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.5699999999999932, 0.25, 0.25, 1.9700010000000034, 46.25, 48.470001, 9-14-2007
0.05263157894736842, 0.5692307692307692,3.3400000000000034, 1.9700010000000034, -0.4100000000000037, 1.8499989999999968, 48.470001, 49.91, 9-15-2007
0.25, 0.6470588235294118,2.2000010000000003, 1.8499989999999968, 0.07000000000000028, 0.49000100000000657, 49.91, 50.470001, 9-16-2007
0.2, 0.45454545454545453,1.5499990000000068, 0.49000100000000657, -0.47000100000000344, 0.9399990000000003, 50.470001, 50.939999, 9-17-2007
0.25, 0.6538461538461539,1.9099999999999966, 0.9399990000000003, -0.5, 0.880001, 50.939999, 51.32, 9-18-2007
0.15151515151515152, 0.5927835051546392,1.5900009999999938, 1.5, -0.029998000000006186, -1.0900009999999938, 52.889999, 51.77, 10-1-2007
0.24444444444444444, 0.6144578313253012,3.3299980000000033, -1.0900009999999938, -0.5600009999999997, 0.9500009999999932, 51.77, 52.16, 10-2-2007
0.3695652173913043, 0.7123287671232876,1.8499979999999994, 0.9500009999999932, -0.09999899999999684, -0.5, 52.16, 51.560001, 10-3-2007
0.3888888888888889, 0.6569767441860465,1.1099999999999994, -0.5, 0.6499980000000036, 1.0200009999999935, 51.560001, 53.23, 10-4-2007
0.2857142857142857, 0.7104072398190046,2.110000999999997, 1.0200009999999935, 0.029998000000006186, 1.990001999999997, 53.23, 55.25, 10-5-2007
0.22033898305084745, 0.7160493827160493,3.279998000000006, 1.990001999999997, 0.06000099999999975, 1.0099990000000005, 55.25, 56.32, 10-6-2007
0.3157894736842105, 0.680672268907563,2.4500010000000003, 1.0099990000000005, -0.0200010000000006, -0.5099980000000031, 56.32, 55.790001, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.9600030000000004, -0.5099980000000031, 0.21999700000000644, -1.119999, 55.790001, 54.889999, 10-8-2007
0.38823529411764707, 0.6776859504132231,3.989998, -1.119999, 0.7600029999999975, 1.4099989999999991, 54.889999, 57.060001, 10-9-2007
0.36363636363636365, 0.7440944881889764,3.069999999999993, 1.4099989999999991, -1.2000000000000028, -1.2600029999999975, 57.060001, 54.599998, 10-10-2007
0.21568627450980393, 0.676829268292683,2.989998, -1.2600029999999975, 0.10000300000000095, 1.5400009999999966, 54.599998, 56.240002, 10-11-2007
0.0967741935483871, 0.5771428571428572,2.0400009999999966, 1.5400009999999966, 0.5199960000000061, -2.519996000000006, 56.240002, 54.240002, 10-12-2007
0.35185185185185186, 0.688,3.3699980000000025, -2.519996000000006, 0.04999899999999968, 0.6699980000000068, 54.240002, 54.959999, 10-13-2007
0.2127659574468085, 0.6845637583892618,3.2900010000000037, 0.6699980000000068, 0.020000999999993496, -2.7000010000000003, 54.959999, 52.279999, 10-14-2007
