0.7000010000000003, 0.22999999999999687, 0.0, -0.5099980000000031, 46.25, 45.740002, 1-1-2007
0.5299989999999966, -0.5099980000000031, -0.10000299999999385, 0.1599999999999966, 45.740002, 45.799999, 1-2-2007
0.36999899999999997, 0.1599999999999966, -0.07999799999999624, 0.1100009999999969, 45.799999, 45.830002, 1-3-2007
0.25, 0.1100009999999969, 0.1599999999999966, 0.00999800000000306, 45.830002, 46.0, 1-4-2007
0.25, 0.00999800000000306, -0.029998999999996556, 0.5799979999999962, 46.0, 46.549999, 1-5-2007
0.7100030000000004, 0.5799979999999962, 0.4500010000000003, 0.9500010000000003, 46.549999, 47.950001, 1-6-2007
1.389999000000003, 0.9500010000000003, -0.5200010000000006, 0.9599990000000034, 47.950001, 48.389999, 1-7-2007
1.0, 0.9599990000000034, 0.20999899999999627, -0.019995999999999015, 48.389999, 48.580002, 1-8-2007
0.32999800000000334, -0.019995999999999015, -0.1400030000000001, -0.3799980000000005, 48.580002, 48.060001, 1-9-2007
0.5699990000000028, -0.3799980000000005, 0.23999799999999993, -0.36999899999999997, 48.060001, 47.93, 1-10-2007
0.4099999999999966, -0.36999899999999997, -0.02999799999999908, -0.1300019999999975, 47.93, 47.77, 1-11-2007
0.5499989999999997, -0.1300019999999975, -0.18999800000000278, -0.060001999999997224, 47.77, 47.52, 1-12-2007
0.36999899999999997, -0.060001999999997224, 0.07999799999999624, 0.010002999999997542, 47.52, 47.610001, 1-13-2007
0.4299999999999997, 0.010002999999997542, 0.11000000000000654, -0.04000100000000373, 47.610001, 47.68, 1-14-2007
0.2700009999999935, -0.04000100000000373, -0.20000000000000284, -0.619999, 47.68, 46.860001, 1-15-2007
0.7299999999999969, -0.619999, 0.020000000000003126, 0.07000000000000028, 46.860001, 46.950001, 1-16-2007
0.5800020000000004, 0.07000000000000028, 0.00999800000000306, 0.0899999999999963, 46.950001, 47.049999, 1-17-2007
0.6099969999999999, 0.0899999999999963, -0.04999899999999968, 0.40000200000000063, 47.049999, 47.400002, 1-18-2007
0.630001, 0.40000200000000063, -0.14000399999999757, 0.35000299999999385, 47.400002, 47.610001, 1-19-2007
1.2200010000000034, 0.35000299999999385, -0.010002999999997542, 0.8800019999999975, 47.610001, 48.48, 1-20-2007
0.9900019999999969, 0.8800019999999975, 0.10000200000000348, 0.11999899999999997, 48.48, 48.700001, 2-1-2007
0.36999899999999997, 0.11999899999999997, -0.20999900000000338, -0.21000300000000038, 48.700001, 48.279999, 2-2-2007
0.3100019999999972, -0.21000300000000038, 0.010002000000000066, 0.5400010000000037, 48.279999, 48.830002, 2-3-2007
0.6600000000000037, 0.5400010000000037, -0.060001999999997224, 0.48999799999999993, 48.830002, 49.259998, 2-4-2007
0.6699979999999996, 0.48999799999999993, -0.25, -0.9299960000000027, 49.259998, 48.080002, 2-5-2007
0.9499969999999962, -0.9299960000000027, 0.14999799999999652, -0.5200009999999935, 48.080002, 47.709999, 2-6-2007
1.010002, -0.5200009999999935, 0.22000099999999634, -0.06999900000000281, 47.709999, 47.860001, 2-7-2007
0.48999799999999993, -0.06999900000000281, 0.0, -0.020000999999993496, 47.860001, 47.84, 2-8-2007
0.45000000000000284, -0.020000999999993496, 0.1100009999999969, -0.04999899999999968, 47.84, 47.900002, 2-9-2007
0.38000100000000003, -0.04999899999999968, 0.07999799999999624, -0.04999999999999716, 47.900002, 47.93, 2-10-2007
0.39999699999999905, -0.04999999999999716, -0.10999999999999943, 0.17000199999999666, 47.93, 47.990002, 2-11-2007
0.3200000000000003, 0.17000199999999666, -0.010002000000000066, 0.4399980000000028, 47.990002, 48.419998, 2-12-2007
0.8200000000000003, 0.4399980000000028, 0.010002000000000066, -0.5299979999999991, 48.419998, 47.900002, 2-13-2007
0.5400009999999966, -0.5299979999999991, 0.09999799999999937, 0.5600009999999997, 47.900002, 48.560001, 2-14-2007
0.630001, 0.5600009999999997, 0.039996999999999616, -0.009997999999995955, 48.560001, 48.59, 2-15-2007
0.25, -0.009997999999995955, 0.0, 0.45999899999999627, 48.59, 49.049999, 2-16-2007
0.6400030000000001, 0.45999899999999627, -0.1599999999999966, -1.6599990000000062, 49.049999, 47.23, 2-17-2007
2.029998000000006, -1.6599990000000062, 0.04999899999999968, -0.039996999999999616, 47.23, 47.240002, 2-18-2007
0.619999, -0.039996999999999616, -0.7400019999999969, 0.5600009999999997, 47.240002, 47.060001, 2-19-2007
0.9500010000000003, 0.5600009999999997, 0.009999000000000535, -0.3600009999999969, 47.060001, 46.709999, 3-1-2007
0.5200009999999935, -0.3600009999999969, -0.20999900000000338, -0.00999800000000306, 46.709999, 46.490002, 3-2-2007
0.6499979999999965, -0.00999800000000306, 0.12999700000000303, -0.07000000000000028, 46.490002, 46.549999, 3-3-2007
0.4500010000000003, -0.07000000000000028, -0.14999699999999905, -0.14000399999999757, 46.549999, 46.259998, 3-4-2007
0.3399999999999963, -0.14000399999999757, 0.1599999999999966, -0.0899959999999993, 46.259998, 46.330002, 3-5-2007
0.38000100000000003, -0.0899959999999993, 0.4099999999999966, -0.5100020000000001, 46.330002, 46.23, 3-6-2007
0.7200010000000034, -0.5100020000000001, -0.020000999999993496, 0.6900029999999973, 46.23, 46.900002, 3-7-2007
0.7599980000000031, 0.6900029999999973, -0.35000300000000095, -0.9099999999999966, 46.900002, 45.639999, 3-8-2007
1.2600029999999975, -0.9099999999999966, 0.010002999999997542, 0.2299989999999994, 45.639999, 45.880001, 3-9-2007
0.7599990000000005, 0.2299989999999994, -0.12000299999999697, 0.24000199999999694, 45.880001, 46.0, 3-10-2007
0.4300009999999972, 0.24000199999999694, -0.06000099999999975, -0.14999800000000363, 46.0, 45.790001, 3-11-2007
0.5299980000000062, -0.14999800000000363, -0.08000199999999325, 0.5499989999999997, 45.790001, 46.259998, 3-12-2007
0.6599999999999966, 0.5499989999999997, 0.17000199999999666, 0.25, 46.259998, 46.68, 3-13-2007
