0.23809523809523808, 0.5866666666666667,1.4700009999999963, -1.0399940000000072, -0.4800029999999964, -1.7099989999999963, 70.480003, 68.290001, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.1099999999999994, -1.7099989999999963, 0.34999799999999937, 0.050003000000003794, 68.290001, 68.690002, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.8099979999999931, 0.050003000000003794, 0.05999799999999311, -0.16999800000000675, 68.690002, 68.580002, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.6999959999999987, -0.16999800000000675, -0.04000099999998952, 0.9199979999999925, 68.580002, 69.459999, 12-4-2016
0.2, 0.625,1.1799919999999986, 0.9199979999999925, 0.3000030000000038, -0.1399990000000031, 69.459999, 69.620003, 12-5-2016
0.4, 0.5842696629213483,0.7300039999999939, -0.1399990000000031, -0.8400039999999933, 0.27999899999998945, 69.620003, 69.059998, 12-6-2016
0.21739130434782608, 0.581081081081081,1.7099989999999963, 0.27999899999998945, -0.1100009999999969, 0.010002000000000066, 69.059998, 68.959999, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.7100059999999928, 0.010002000000000066, 0.370002999999997, 0.6500010000000032, 68.959999, 69.980003, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.8199990000000099, 0.6500010000000032, -0.2900009999999895, 0.02999899999998945, 69.980003, 69.720001, 12-9-2016
0.12, 0.5324675324675324,1.380004999999997, 0.02999899999998945, 0.02999900000000366, -0.4800029999999964, 69.720001, 69.269997, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.139999000000003, -0.4800029999999964, 0.1200019999999995, 0.020004999999997608, 69.269997, 69.410004, 12-11-2016
0.391304347826087, 0.5466666666666666,0.6000059999999934, 0.020004999999997608, -0.20000500000000443, 0.5800020000000075, 69.410004, 69.790001, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.0199969999999894, 0.5800020000000075, 0.05999699999999564, 0.010002999999997542, 69.790001, 69.860001, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.7599949999999893, 0.010002999999997542, 0.0, 0.4400020000000069, 69.860001, 70.300003, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.8199990000000099, 0.4400020000000069, -0.15000100000000316, 0.2299950000000024, 70.300003, 70.379997, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.7699969999999894, 0.2299950000000024, -0.009994000000006054, -0.22000099999999634, 70.379997, 70.150002, 12-16-2016
0.3333333333333333, 0.703125,0.4600070000000045, -0.22000099999999634, 0.010002000000000066, 0.23999799999999993, 70.150002, 70.400002, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.6799999999999926, 0.23999799999999993, -0.1800010000000043, -0.41999799999999254, 70.400002, 69.800003, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.5900040000000075, -0.41999799999999254, 0.05999799999999311, -0.02999900000000366, 69.800003, 69.830002, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.32999399999999923, -0.02999900000000366, 0.18999500000001035, -0.41999900000000423, 69.830002, 69.599998, 12-20-2016
