2.4200050000000033, -0.620002999999997, -1.1599960000000067, 2.979996, 1-1-2007
5.650001000000003, 2.979996, -0.5099949999999893, -0.5200040000000001, 1-2-2007
2.2699970000000036, -0.5200040000000001, 0.020004000000000133, -0.20000400000000695, 1-3-2007
1.0500029999999896, -0.20000400000000695, 0.12000299999999697, 2.06999900000001, 1-4-2007
3.319999999999993, 2.06999900000001, -0.2799980000000062, 1.9499959999999987, 1-5-2007
2.8300020000000075, 1.9499959999999987, -0.44999599999999873, 2.9700009999999963, 1-6-2007
5.029999000000004, 2.9700009999999963, 0.12999700000000303, -0.5699999999999932, 1-7-2007
1.0599979999999931, -0.5699999999999932, 0.08000199999999325, 0.05999799999999311, 1-8-2007
0.7300029999999964, 0.05999799999999311, -0.16999799999999254, -0.30000400000000127, 1-9-2007
1.1099999999999994, -0.30000400000000127, -0.5999979999999994, -1.4599989999999963, 1-10-2007
3.319999999999993, -1.4599989999999963, 0.0, 3.4700009999999963, 1-11-2007
3.7999949999999956, 3.4700009999999963, -0.33000199999999325, -0.9199980000000068, 1-12-2007
1.8099969999999956, -0.9199980000000068, -0.20999899999999627, 1.4399949999999961, 1-13-2007
2.9300010000000043, 1.4399949999999961, 0.3000030000000038, -0.27000400000000013, 1-14-2007
1.0399929999999955, -0.27000400000000013, 0.1700050000000033, -0.8400040000000075, 1-15-2007
1.8400040000000075, -0.8400040000000075, -0.010002000000000066, -0.6499939999999924, 1-16-2007
1.7200009999999963, -0.6499939999999924, -0.15000100000000316, 0.4099959999999925, 1-17-2007
1.7099999999999937, 0.4099959999999925, 0.1900020000000069, 1.43000099999999, 1-18-2007
2.7599949999999893, 1.43000099999999, 0.41999800000000675, 0.08000199999999325, 1-19-2007
1.8600000000000136, 0.08000199999999325, 0.08000200000000746, -0.9500050000000044, 1-20-2007
2.44000299999999, -0.9500050000000044, 0.25, -0.2899929999999955, 2-1-2007
1.3300020000000075, -0.2899929999999955, -0.1400069999999971, -0.3299949999999967, 2-2-2007
1.4700009999999963, -0.3299949999999967, 0.549995999999993, -1.1699980000000068, 2-3-2007
1.9100040000000007, -1.1699980000000068, 0.2799980000000062, 2.25, 2-4-2007
3.0900040000000075, 2.25, -0.44999599999999873, -3.3100060000000013, 2-5-2007
5.699996999999996, -3.3100060000000013, 0.1600040000000007, -0.9199980000000068, 2-6-2007
3.25, -0.9199980000000068, 0.01999600000000612, 0.010002999999997542, 2-7-2007
1.0500030000000038, 0.010002999999997542, 0.26000200000000007, 3.180000000000007, 2-8-2007
3.5, 3.180000000000007, -0.3400040000000075, 3.2799990000000037, 2-9-2007
4.739998, 3.2799990000000037, 0.06000500000000386, -0.5300060000000002, 2-10-2007
2.4100040000000007, -0.5300060000000002, 0.0, 0.9800029999999964, 2-11-2007
2.400001000000003, 0.9800029999999964, -0.3000030000000038, 0.6100009999999969, 2-12-2007
2.1800010000000043, 0.6100009999999969, -0.4499969999999962, 0.3199990000000099, 2-13-2007
1.9199980000000068, 0.3199990000000099, -0.08000200000000746, 1.2600029999999975, 2-14-2007
1.7300030000000106, 1.2600029999999975, 0.09999799999999937, 0.12999700000000303, 2-15-2007
0.9299999999999926, 0.12999700000000303, 0.020004999999997608, -0.050003000000003794, 2-16-2007
1.130004999999997, -0.050003000000003794, -0.75, -3.470001999999994, 2-17-2007
4.1599959999999925, -3.470001999999994, 0.20000500000000443, -1.870002999999997, 2-18-2007
3.620002999999997, -1.870002999999997, -1.4499970000000104, 1.9199980000000068, 2-19-2007
2.930000000000007, 1.9199980000000068, -0.8199990000000099, -1.9400029999999902, 3-1-2007
2.8499979999999994, -1.9400029999999902, -0.1999969999999962, -1.06999900000001, 3-2-2007
