5.510002, -4.549995999999993, -0.34999799999999937, 1.4499969999999962, 69.010002, 70.110001, 12-1-2016
1.8400039999999933, 1.4499969999999962, 0.7299950000000024, -0.23999799999999993, 70.110001, 70.599998, 12-2-2016
1.0800009999999958, -0.23999799999999993, 0.41999900000000423, -0.019997000000003595, 70.599998, 71.0, 12-3-2016
1.239998, -0.019997000000003595, -0.019997000000003595, 1.9599990000000105, 71.0, 72.940002, 12-4-2016
2.4400019999999927, 1.9599990000000105, 0.049995999999993046, 0.8899990000000031, 72.940002, 73.879997, 12-5-2016
1.5, 0.8899990000000031, 0.6600040000000007, -1.4000020000000006, 73.879997, 73.139999, 12-6-2016
2.3300019999999932, -1.4000020000000006, -0.29000100000000373, 0.05000400000000127, 73.139999, 72.900002, 12-7-2016
1.0600050000000039, 0.05000400000000127, 0.20999899999999627, -0.010002999999997542, 72.900002, 73.099998, 12-8-2016
0.9400019999999927, -0.010002999999997542, 0.13000499999999704, -0.6900019999999927, 73.099998, 72.540001, 12-9-2016
1.139999000000003, -0.6900019999999927, 0.2699969999999894, 0.8000030000000038, 72.540001, 73.610001, 12-10-2016
1.4000010000000032, 0.8000030000000038, 0.1599960000000067, -1.6800010000000043, 73.610001, 72.089996, 12-11-2016
2.0299990000000037, -1.6800010000000043, 0.3200080000000014, 0.3999939999999924, 72.089996, 72.809998, 12-12-2016
0.8499979999999994, 0.3999939999999924, 0.11000000000001364, 0.4800039999999939, 72.809998, 73.400002, 12-13-2016
0.7799980000000062, 0.4800039999999939, 0.29000000000000625, -0.09000400000000752, 73.400002, 73.599998, 12-14-2016
1.0200040000000001, -0.09000400000000752, 0.29000100000000373, -0.4400020000000069, 73.599998, 73.449997, 12-15-2016
0.9399949999999961, -0.4400020000000069, -0.07999399999999923, 0.4699930000000023, 73.449997, 73.839996, 12-16-2016
0.5300069999999977, 0.4699930000000023, -0.029998000000006186, 0.5, 73.839996, 74.309998, 12-17-2016
0.8100050000000039, 0.5, 0.23000300000001062, -0.9800030000000106, 74.309998, 73.559998, 12-18-2016
1.0699989999999957, -0.9800030000000106, -0.18000099999999009, 0.20000499999999022, 73.559998, 73.580002, 12-19-2016
0.6499940000000066, 0.20000499999999022, 0.22000100000001055, -1.1800000000000068, 73.580002, 72.620003, 12-20-2016
