0.5700019999999988, 0.0, 0.040001000000000175, -0.4200000000000017, 23.25, 22.870001, 12-1-2016
0.5700000000000003, -0.4200000000000017, 0.12999900000000153, -0.04999899999999968, 22.870001, 22.950001, 12-2-2016
0.2900010000000002, -0.04999899999999968, 0.04999899999999968, -0.13999899999999954, 22.950001, 22.860001, 12-3-2016
0.3199990000000028, -0.13999899999999954, 0.01999800000000107, -0.30999900000000125, 22.860001, 22.57, 12-4-2016
1.5400010000000002, -0.30999900000000125, 0.1999999999999993, 0.11999899999999997, 22.57, 22.889999, 12-5-2016
0.4000019999999971, 0.11999899999999997, 0.0, 0.010000999999999038, 22.889999, 22.9, 12-6-2016
0.3200000000000003, 0.010000999999999038, 0.5, -0.3200000000000003, 22.9, 23.08, 12-7-2016
0.5599990000000012, -0.3200000000000003, 0.15000000000000213, -0.23000000000000043, 23.08, 23.0, 12-8-2016
0.3100019999999972, -0.23000000000000043, -0.0799999999999983, -0.4600010000000019, 23.0, 22.459999, 12-9-2016
0.6600019999999986, -0.4600010000000019, -0.03999899999999812, -0.3400000000000034, 22.459999, 22.08, 12-10-2016
0.7100009999999983, -0.3400000000000034, 0.010000000000001563, -0.5400010000000002, 22.08, 21.549999, 12-11-2016
0.6000000000000014, -0.5400010000000002, 0.0200010000000006, 0.08999999999999986, 21.549999, 21.66, 12-12-2016
0.30999900000000125, 0.08999999999999986, 0.0799999999999983, 0.16000000000000014, 21.66, 21.9, 12-13-2016
0.3900010000000016, 0.16000000000000014, 0.0, 0.17999999999999972, 21.9, 22.08, 12-14-2016
0.41000000000000014, 0.17999999999999972, 0.010000000000001563, -0.37000099999999847, 22.08, 21.719999, 12-15-2016
0.4799989999999994, -0.37000099999999847, 0.040001000000000175, -0.06999900000000281, 21.719999, 21.690001, 12-16-2016
0.25, -0.06999900000000281, 0.029998000000002634, -0.01999800000000107, 21.690001, 21.700001, 12-17-2016
0.25, -0.01999800000000107, 0.02999900000000011, -0.19999900000000181, 21.700001, 21.530001, 12-18-2016
0.3500000000000014, -0.19999900000000181, 0.03999900000000167, 0.0799999999999983, 21.530001, 21.65, 12-19-2016
0.2900010000000002, 0.0799999999999983, 0.0, -0.0799999999999983, 21.65, 21.57, 12-20-2016
