0.23809523809523808, 0.5866666666666667,0.729999000000003, -0.5300010000000022, 0.3400010000000009, 0.6900000000000013, 27.389999, 28.42, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.1399989999999995, 0.6900000000000013, 0.12999899999999798, -0.19999899999999826, 28.42, 28.35, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.5799999999999983, -0.19999899999999826, -0.05000100000000174, -0.08999999999999986, 28.35, 28.209999, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.35999800000000093, -0.08999999999999986, -0.07000000000000028, 0.7700010000000006, 28.209999, 28.91, 12-4-2016
0.2, 0.625,0.8500009999999989, 0.7700010000000006, 0.04999899999999968, 0.4600010000000019, 28.91, 29.42, 12-5-2016
0.4, 0.5842696629213483,0.9600009999999983, 0.4600010000000019, 0.19000099999999875, 0.35999800000000093, 29.42, 29.969999, 12-6-2016
0.21739130434782608, 0.581081081081081,0.6900009999999988, 0.35999800000000093, 0.050000999999998186, 0.18999900000000025, 29.969999, 30.209999, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.619999, 0.18999900000000025, 0.15000200000000063, -0.5400010000000002, 30.209999, 29.82, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.7100009999999983, -0.5400010000000002, 0.030000000000001137, -0.030000000000001137, 29.82, 29.82, 12-9-2016
0.12, 0.5324675324675324,0.5200010000000006, -0.030000000000001137, 0.050000999999998186, -0.14000099999999804, 29.82, 29.73, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.3199990000000028, -0.14000099999999804, 0.0, -0.11999899999999997, 29.73, 29.610001, 12-11-2016
0.391304347826087, 0.5466666666666666,0.36000100000000046, -0.11999899999999997, 0.08999999999999986, -0.3200019999999988, 29.610001, 29.379999, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.4799989999999994, -0.3200019999999988, 0.15000199999999708, -0.27000099999999705, 29.379999, 29.26, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.5899999999999999, -0.27000099999999705, -0.12000100000000202, 0.22000200000000092, 29.26, 29.360001, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.2999989999999997, 0.22000200000000092, -0.08000000000000185, 0.26000000000000156, 29.360001, 29.540001, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.4900020000000005, 0.26000000000000156, 0.2799990000000001, -0.02999900000000011, 29.540001, 29.790001, 12-16-2016
0.3333333333333333, 0.703125,0.3999999999999986, -0.02999900000000011, 0.03999899999999812, 0.41000000000000014, 29.790001, 30.24, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5600019999999972, 0.41000000000000014, 0.0, -0.22999999999999687, 30.24, 30.01, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.3200000000000003, -0.22999999999999687, 0.00999999999999801, -0.03999999999999915, 30.01, 29.98, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.37999900000000153, -0.03999999999999915, 0.3999990000000011, -0.6899980000000028, 29.98, 29.690001, 12-20-2016
