0.3333333333333333, 0.7272727272727273,2.610001000000004, -1.009998000000003, 0.2999989999999997, 0.7599980000000031, 48.990002, 50.049999, 1-1-2007
0.05, 0.6263736263736264,1.5200010000000006, 0.7599980000000031, -0.4500010000000003, 0.5500040000000013, 50.049999, 50.150002, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.9300009999999972, 0.5500040000000013, -0.10000300000000095, 0.5200010000000006, 50.150002, 50.57, 1-3-2007
0.5, 0.6818181818181818,1.4599990000000034, 0.5200010000000006, 0.42000199999999666, 0.10999600000000243, 50.57, 51.099998, 1-4-2007
0.0, 0.9166666666666666,1.4599989999999963, 0.10999600000000243, -0.389998999999996, 1.2099989999999963, 51.099998, 51.919998, 1-5-2007
0.18181818181818182, 0.5714285714285714,1.5400009999999966, 1.2099989999999963, 0.29000100000000373, -0.1399990000000031, 51.919998, 52.07, 1-6-2007
0.06666666666666667, 0.5,1.1100000000000065, -0.1399990000000031, -0.04000100000000373, 0.1399990000000031, 52.07, 52.169998, 1-7-2007
0.3, 0.7875,1.1599999999999966, 0.1399990000000031, -0.45999899999999627, -1.0, 52.169998, 50.709999, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.7999989999999997, -1.0, -0.20999900000000338, 0.75, 50.709999, 51.25, 1-9-2007
0.6, 0.7288135593220338,1.760002, 0.75, -1.3100009999999997, -2.1299980000000005, 51.25, 47.810001, 1-10-2007
0.13333333333333333, 0.75,2.490002000000004, -2.1299980000000005, -0.06999900000000281, 0.2699960000000061, 47.810001, 48.009998, 1-11-2007
0.3333333333333333, 0.7,1.490001999999997, 0.2699960000000061, -0.07999800000000334, 0.23999799999999993, 48.009998, 48.169998, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.3399999999999963, 0.23999799999999993, 0.08000200000000035, -1.2799989999999966, 48.169998, 46.970001, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.4100000000000037, -1.2799989999999966, 0.18999899999999315, 0.5700000000000003, 46.970001, 47.73, 1-14-2007
0.2727272727272727, 0.6857142857142857,1.0899999999999963, 0.5700000000000003, 0.020000000000003126, -0.6500020000000006, 47.73, 47.099998, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.760002, -0.6500020000000006, 0.610001000000004, 1.2099989999999963, 47.099998, 48.919998, 1-16-2007
0.5, 0.7872340425531915,2.1000020000000035, 1.2099989999999963, 0.030003000000000668, 0.25999800000000306, 48.919998, 49.209999, 1-17-2007
0.07692307692307693, 0.6463414634146342,1.0299989999999966, 0.25999800000000306, 0.139998999999996, -0.2299989999999994, 49.209999, 49.119999, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.8300019999999932, -0.2299989999999994, -0.07000000000000028, 0.20000100000000032, 49.119999, 49.25, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.2800020000000032, 0.20000100000000032, -0.22999999999999687, -0.1399990000000031, 49.25, 48.880001, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.4200020000000038, -0.1399990000000031, -0.09000000000000341, 1.2099990000000034, 48.880001, 50.0, 2-1-2007
0.3333333333333333, 0.7073170731707317,1.2299999999999969, 1.2099990000000034, 0.2900009999999966, 1.0, 50.0, 51.290001, 2-2-2007
0.375, 0.6222222222222222,1.7700000000000031, 1.0, -0.370002999999997, -0.12999700000000303, 51.290001, 50.790001, 2-3-2007
0.25, 0.7339449541284404,0.7599980000000031, -0.12999700000000303, 0.14999800000000363, 0.26000200000000007, 50.790001, 51.200001, 2-4-2007
0.55, 0.7575757575757576,1.0200000000000031, 0.26000200000000007, -0.25, -0.030003000000000668, 51.200001, 50.919998, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.5299979999999991, -0.030003000000000668, -0.5700000000000003, -0.6899980000000028, 50.919998, 49.66, 2-6-2007
0.25, 0.7796610169491526,1.75, -0.6899980000000028, -0.27999899999999656, 0.2700010000000006, 49.66, 49.650002, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.6900029999999973, 0.2700010000000006, 0.25999799999999595, -0.509997999999996, 49.650002, 49.400002, 2-8-2007
0.2, 0.53125,0.8699980000000025, -0.509997999999996, 0.39999699999999905, 0.5900000000000034, 49.400002, 50.389999, 2-9-2007
0.631578947368421, 0.6296296296296297,1.2200009999999963, 0.5900000000000034, -0.09000000000000341, 0.5, 50.389999, 50.799999, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.8099970000000027, 0.5, 0.060001999999997224, 0.04000100000000373, 50.799999, 50.900002, 2-11-2007
0.4, 0.6857142857142857,0.7000010000000003, 0.04000100000000373, -0.25, 0.6099960000000024, 50.900002, 51.259998, 2-12-2007
0.4827586206896552, 0.6666666666666666,1.2999990000000068, 0.6099960000000024, -0.1600000000000037, 0.09000100000000089, 51.259998, 51.189999, 2-13-2007
0.4, 0.6951219512195121,0.5999979999999994, 0.09000100000000089, 0.3000029999999967, 0.7599980000000031, 51.189999, 52.25, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.880001, 0.7599980000000031, 0.9099999999999966, 1.0, 52.25, 54.16, 2-15-2007
0.5, 0.8571428571428571,1.4299999999999997, 1.0, 0.22000100000000344, 0.039996999999999616, 54.16, 54.419998, 2-16-2007
0.5714285714285714, 0.696969696969697,0.7299999999999969, 0.039996999999999616, -0.8599969999999999, -1.260002, 54.419998, 52.299999, 2-17-2007
0.21428571428571427, 0.6481481481481481,1.859997, -1.260002, 0.060001999999997224, -0.619999, 52.299999, 51.740002, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.1599999999999966, 0.16999799999999965, -0.41999799999999965, -0.5900000000000034, 50.919998, 49.91, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.6500019999999935, -0.5900000000000034, -0.029998999999996556, 1.25, 49.91, 51.130001, 3-2-2007
0.25, 0.6345177664974619,2.229999999999997, 1.25, 0.5999989999999968, -0.5799979999999962, 51.130001, 51.150002, 3-3-2007
