0.3333333333333333, 0.7272727272727273,0.899996999999999, 0.020000000000003126, -0.020000000000003126, 0.4500010000000003, 62.720001, 63.150002, 1-1-2007
0.05, 0.6263736263736264,0.75, 0.4500010000000003, -0.4500010000000003, 0.25, 63.150002, 62.950001, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.5200000000000031, 0.25, 0.04999899999999968, 0.09000000000000341, 62.950001, 63.09, 1-3-2007
0.5, 0.6818181818181818,0.4099990000000062, 0.09000000000000341, -0.04000100000000373, 0.2999989999999997, 63.09, 63.349998, 1-4-2007
0.0, 0.9166666666666666,0.4600030000000004, 0.2999989999999997, -0.34999799999999937, 1.1500020000000006, 63.349998, 64.150002, 1-5-2007
0.18181818181818182, 0.5714285714285714,2.000000000000007, 1.1500020000000006, 0.04999499999999557, 0.75, 64.150002, 64.949997, 1-6-2007
0.06666666666666667, 0.5,0.8600009999999969, 0.75, -0.16999799999999254, -0.08000200000000746, 64.949997, 64.699997, 1-7-2007
0.3, 0.7875,0.6600040000000007, -0.08000200000000746, -0.1999969999999962, 0.34999799999999937, 64.699997, 64.849998, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.48999799999999993, 0.34999799999999937, -0.1799999999999926, 0.33000199999999325, 64.849998, 65.0, 1-9-2007
0.6, 0.7288135593220338,0.4400020000000069, 0.33000199999999325, -0.5899959999999993, 0.509994000000006, 65.0, 64.919998, 1-10-2007
0.13333333333333333, 0.75,1.3200000000000074, 0.509994000000006, 0.09000399999999331, -0.1900020000000069, 64.919998, 64.82, 1-11-2007
0.3333333333333333, 0.7,0.3400039999999933, -0.1900020000000069, -0.19000299999999015, 0.18000099999999009, 64.82, 64.809998, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.5899959999999993, 0.18000099999999009, -0.09999899999999684, 0.12999700000000303, 64.809998, 64.839996, 1-13-2007
0.2631578947368421, 0.7936507936507936,0.45999899999999627, 0.12999700000000303, -0.09999799999999937, 0.45999899999999627, 64.839996, 65.199997, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.6999969999999962, 0.45999899999999627, -0.12999700000000303, -0.6500019999999864, 65.199997, 64.419998, 1-15-2007
0.2631578947368421, 0.5686274509803921,0.7399979999999999, -0.6500019999999864, 0.02999899999998945, 0.0, 64.419998, 64.449997, 1-16-2007
0.5, 0.7872340425531915,0.4099959999999925, 0.0, 0.0, 0.15000100000000316, 64.449997, 64.599998, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.44999599999999873, 0.15000100000000316, 0.08000200000000746, 0.4099959999999925, 64.599998, 65.089996, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.8099969999999956, 0.4099959999999925, 0.010002000000000066, 0.14000000000000057, 65.089996, 65.239998, 1-19-2007
0.3076923076923077, 0.6470588235294118,0.4800039999999939, 0.14000000000000057, -0.23999799999999993, 0.379997000000003, 65.239998, 65.379997, 1-20-2007
0.2777777777777778, 0.6764705882352942,0.7099989999999963, 0.379997000000003, -0.7299950000000024, 0.3899990000000031, 65.379997, 65.040001, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.6600040000000007, 0.3899990000000031, -0.04000100000000373, -0.16999800000000675, 65.040001, 64.830002, 2-2-2007
0.375, 0.6222222222222222,0.5599979999999931, -0.16999800000000675, 0.009994000000006054, -0.4499969999999962, 64.830002, 64.389999, 2-3-2007
0.25, 0.7339449541284404,0.58000100000001, -0.4499969999999962, 0.010002999999997542, 0.09999799999999937, 64.389999, 64.5, 2-4-2007
0.55, 0.7575757575757576,0.47999599999999987, 0.09999799999999937, -1.25, 0.06000099999999975, 64.5, 63.310001, 2-5-2007
0.2727272727272727, 0.6363636363636364,1.3100019999999972, 0.06000099999999975, -0.75, 1.3499989999999968, 63.310001, 63.91, 2-6-2007
0.25, 0.7796610169491526,1.5900010000000009, 1.3499989999999968, 0.08000200000000035, -0.2700009999999935, 63.91, 63.720001, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.43999900000000025, -0.2700009999999935, 0.06999999999999318, 0.020000000000003126, 63.720001, 63.810001, 2-8-2007
0.2, 0.53125,0.7299990000000065, 0.020000000000003126, -0.010002000000000066, -0.4500010000000003, 63.810001, 63.349998, 2-9-2007
0.631578947368421, 0.6296296296296297,0.610001000000004, -0.4500010000000003, -0.0899999999999963, 0.8200039999999902, 63.349998, 64.080002, 2-10-2007
0.3333333333333333, 0.5897435897435898,1.2699970000000036, 0.8200039999999902, 0.18999500000001035, 0.3500059999999934, 64.080002, 64.620003, 2-11-2007
0.4, 0.6857142857142857,0.8199999999999932, 0.3500059999999934, -0.20000499999999022, 0.19000299999999015, 64.620003, 64.610001, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.5299990000000037, 0.19000299999999015, -0.1999969999999962, 0.6099930000000029, 64.610001, 65.019997, 2-13-2007
0.4, 0.6951219512195121,0.8099969999999956, 0.6099930000000029, -0.1099930000000029, -0.25, 65.019997, 64.660004, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.7699970000000036, -0.25, -0.23000399999999388, 0.15000199999998642, 64.660004, 64.580002, 2-15-2007
0.5, 0.8571428571428571,0.4499970000000104, 0.15000199999998642, 0.2699960000000061, -0.35999999999999943, 64.580002, 64.489998, 2-16-2007
0.5714285714285714, 0.696969696969697,0.5300069999999977, -0.35999999999999943, -0.09999899999999684, -1.630001, 64.489998, 62.759998, 2-17-2007
0.21428571428571427, 0.6481481481481481,2.5, -1.630001, -0.18999800000000278, 0.5800020000000004, 62.759998, 63.150002, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.2200010000000034, 0.6799999999999997, -0.020000000000003126, -0.4799999999999969, 63.43, 62.93, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.8199999999999932, -0.4799999999999969, 0.0, -0.1599999999999966, 62.93, 62.77, 3-2-2007
0.25, 0.6345177664974619,0.44000299999999726, -0.1599999999999966, 0.18999900000000025, 0.2999989999999997, 62.77, 63.259998, 3-3-2007
0.25301204819277107, 0.588477366255144,0.4300009999999972, 0.2999989999999997, -0.1600000000000037, -0.34999799999999937, 63.259998, 62.75, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.5599970000000027, -0.34999799999999937, 0.25, 0.04999899999999968, 62.75, 63.049999, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.6700019999999967, 0.04999899999999968, 0.10000300000000095, -0.2700010000000006, 63.049999, 62.880001, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.5300030000000007, -0.2700010000000006, -0.06000099999999975, 0.34999799999999937, 62.880001, 63.169998, 3-7-2007
0.4, 0.7642857142857142,0.619999, 0.34999799999999937, 0.3200039999999973, -1.3300020000000004, 63.169998, 62.16, 3-8-2007
0.2631578947368421, 0.7041420118343196,1.6900029999999973, -1.3300020000000004, 0.75, -0.22000099999999634, 62.16, 62.689999, 3-9-2007
0.25316455696202533, 0.6650717703349283,1.110000999999997, -0.22000099999999634, 0.04000099999999662, 0.26000200000000007, 62.689999, 62.990002, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.8299980000000033, 0.26000200000000007, 0.7799980000000062, -1.2000000000000028, 62.990002, 62.57, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.4900010000000066, -1.2000000000000028, 0.24000099999999946, 0.02999900000000366, 62.57, 62.84, 3-12-2007
0.3090909090909091, 0.648936170212766,0.4500010000000003, 0.02999900000000366, -0.15000100000000316, 0.7100030000000004, 62.84, 63.400002, 3-13-2007
0.29850746268656714, 0.672566371681416,0.8499980000000065, 0.7100030000000004, -0.1800009999999972, 0.9599990000000034, 63.400002, 64.18, 3-14-2007
0.4482758620689655, 0.6842105263157895,1.120003000000004, 0.9599990000000034, -0.4100000000000037, 0.3400009999999938, 64.18, 64.110001, 3-15-2007
0.28888888888888886, 0.6987951807228916,0.8300019999999932, 0.3400009999999938, -0.26000299999999754, 0.23999799999999993, 64.110001, 64.089996, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.40000599999999764, 0.23999799999999993, -0.0699989999999957, -0.1299980000000005, 64.089996, 63.889999, 3-17-2007
0.3076923076923077, 0.68125,0.7200010000000034, -0.1299980000000005, -0.3899990000000031, -0.5499989999999997, 63.889999, 62.950001, 3-18-2007
