0.5999940000000024, 0.1600000000000037, 0.13999999999999346, -0.07000000000000028, 4-1-2007
0.4500010000000003, -0.07000000000000028, 0.09000000000000341, -0.2700000000000031, 4-2-2007
0.47000100000000344, -0.2700000000000031, -0.1300019999999975, 0.1300019999999975, 4-3-2007
0.269995999999999, 0.1300019999999975, 0.0, 0.5499990000000068, 4-4-2007
0.8600009999999969, 0.5499990000000068, 0.04000099999998952, -0.2200019999999938, 4-5-2007
0.499996000000003, -0.2200019999999938, -0.09999799999999937, 0.08000199999999325, 4-6-2007
0.5800020000000004, 0.08000199999999325, -0.06999999999999318, 0.40000200000000063, 4-7-2007
0.7299959999999928, 0.40000200000000063, -0.010002000000000066, 0.01999600000000612, 4-8-2007
0.5, 0.01999600000000612, 0.4800039999999939, -0.23000399999999388, 4-9-2007
0.9400029999999902, -0.23000399999999388, -0.02999900000000366, 0.26000299999999754, 4-10-2007
0.5299989999999895, 0.26000299999999754, 0.0, 0.34999799999999937, 4-11-2007
0.5500030000000038, 0.34999799999999937, 0.0, 0.6800000000000068, 4-12-2007
0.9699939999999998, 0.6800000000000068, 0.6699979999999925, -0.15000100000000316, 4-13-2007
0.6999959999999987, -0.15000100000000316, 0.15000100000000316, 0.04000100000000373, 4-14-2007
0.379997000000003, 0.04000100000000373, 0.09999899999999684, 0.34999799999999937, 4-15-2007
0.9299999999999926, 0.34999799999999937, -0.0899959999999993, -0.4400020000000069, 4-16-2007
0.7699969999999894, -0.4400020000000069, -0.09999899999999684, -0.04000099999998952, 4-17-2007
0.2800069999999977, -0.04000099999998952, 0.0, 0.09999899999999684, 4-18-2007
0.3099979999999931, 0.09999899999999684, 0.20000399999999274, 0.3600009999999969, 4-19-2007
1.0299990000000037, 0.3600009999999969, 0.11999500000000296, 0.5600050000000039, 4-20-2007
1.3499989999999968, 0.5600050000000039, -0.1600040000000007, 0.9000020000000006, 5-1-2007
3.610000999999997, 0.9000020000000006, 0.010002000000000066, -0.7300029999999964, 5-2-2007
1.139999000000003, -0.7300029999999964, 0.0699989999999957, -0.16999799999999254, 5-3-2007
0.7100059999999928, -0.16999799999999254, 0.12000299999999697, -0.20000500000000443, 5-4-2007
0.6400069999999971, -0.20000500000000443, -0.40000100000000316, -0.019996999999989384, 5-5-2007
0.40000100000000316, -0.019996999999989384, -0.18000000000000682, 0.1999969999999962, 5-6-2007
0.4099960000000067, 0.1999969999999962, -0.09999899999999684, -0.5299980000000062, 5-7-2007
0.5699990000000099, -0.5299980000000062, 0.08000200000000746, -0.20999999999999375, 5-8-2007
0.48999799999999993, -0.20999999999999375, 0.15999599999999248, -0.34999799999999937, 5-9-2007
0.7099989999999963, -0.34999799999999937, 0.050003000000003794, -0.5500030000000038, 5-10-2007
0.8499979999999994, -0.5500030000000038, 0.22000099999999634, 1.4099960000000067, 5-11-2007
1.7900000000000063, 1.4099960000000067, -0.32999399999999923, 0.02999899999998945, 5-12-2007
0.379997000000003, 0.02999899999998945, 0.01999600000000612, -0.029998000000006186, 5-13-2007
0.47999599999999987, -0.029998000000006186, 0.6399990000000031, -0.16999799999999254, 5-14-2007
0.8299939999999992, -0.16999799999999254, 0.0, -0.47000100000001055, 5-15-2007
0.5400010000000037, -0.47000100000001055, 0.08000200000000746, -0.29000100000000373, 5-16-2007
0.6699980000000068, -0.29000100000000373, 0.16999800000000675, -1.0499960000000073, 5-17-2007
1.7900010000000037, -1.0499960000000073, 0.019997000000003595, 0.5699999999999932, 5-18-2007
0.6500020000000006, 0.5699999999999932, 0.25, 0.05999700000000985, 5-19-2007
0.9400029999999902, 0.05999700000000985, -0.14999400000000662, 0.25, 5-20-2007
0.7300029999999964, 0.25, 0.0, 0.1599960000000067, 5-21-2007
0.43999499999999614, 0.1599960000000067, 0.2200019999999938, -0.41999899999999, 5-22-2007
0.8000030000000038, -0.41999899999999, -0.24000500000001068, 0.0, 6-1-2007
0.370002999999997, 0.0, -0.05999799999999311, -0.25, 6-2-2007
0.40000100000000316, -0.25, -0.050003000000003794, -0.9499969999999962, 6-3-2007
1.1899939999999987, -0.9499969999999962, -0.050003000000003794, -0.8399959999999993, 6-4-2007
0.8399959999999993, -0.8399959999999993, 0.0, 0.620002999999997, 6-5-2007
0.6999970000000104, 0.620002999999997, -0.06999999999999318, -0.3000030000000038, 6-6-2007
0.5700000000000074, -0.3000030000000038, -0.09999799999999937, -0.6900029999999973, 6-7-2007
0.7400010000000066, -0.6900029999999973, 0.139998999999996, 1.1900030000000044, 6-8-2007
1.1900030000000044, 1.1900030000000044, 0.0, -0.40000200000000063, 6-9-2007
0.629997000000003, -0.40000200000000063, 0.1100009999999969, -0.6100009999999969, 6-10-2007
0.9100040000000007, -0.6100009999999969, 0.010002999999997542, 0.18999399999999866, 6-11-2007
0.36999500000000296, 0.18999399999999866, -0.0899959999999993, -0.3199999999999932, 6-12-2007
0.5, -0.3199999999999932, 0.25, -0.8300020000000075, 6-13-2007
0.8999979999999965, -0.8300020000000075, -0.05999700000000274, -0.04000099999999662, 6-14-2007
0.5200000000000031, -0.04000099999999662, -0.20000100000000032, -0.9599989999999963, 6-15-2007
1.0299989999999966, -0.9599989999999963, 0.009997999999995955, 0.0200010000000006, 6-16-2007
0.7099990000000034, 0.0200010000000006, 0.1399990000000031, -0.00999800000000306, 6-17-2007
0.7099990000000034, -0.00999800000000306, 0.0, -0.5600009999999997, 6-18-2007
0.8899990000000031, -0.5600009999999997, -0.2199979999999968, -0.2800020000000032, 6-19-2007
0.7399979999999999, -0.2800020000000032, 0.31000099999999975, 0.34999799999999937, 6-20-2007
0.75, 0.34999799999999937, 0.25, -0.15999899999999911, 6-21-2007
0.7600029999999975, -0.15999899999999911, 0.0, -0.1099969999999999, 7-1-2007
0.1999970000000033, -0.1099969999999999, 0.11999899999999997, 0.23999799999999993, 7-2-2007
0.7999999999999972, 0.23999799999999993, 0.010002000000000066, -0.08000200000000035, 7-3-2007
0.7000010000000003, -0.08000200000000035, 0.030003000000000668, 0.20999899999999627, 7-4-2007
0.3200000000000003, 0.20999899999999627, 0.3899990000000031, -0.49000199999999694, 7-5-2007
0.7299999999999969, -0.49000199999999694, -0.029998000000006186, 0.5200000000000031, 7-6-2007
0.9000010000000032, 0.5200000000000031, 0.09000000000000341, -0.04000100000000373, 7-7-2007
0.33000200000000035, -0.04000100000000373, 0.04999899999999968, -0.14999699999999905, 7-8-2007
0.2799979999999991, -0.14999699999999905, -0.40000200000000063, 0.4599990000000034, 7-9-2007
0.7400019999999969, 0.4599990000000034, 0.1599999999999966, -0.3999979999999965, 7-10-2007
0.5800019999999932, -0.3999979999999965, -0.1399990000000031, -0.1100009999999969, 7-11-2007
0.7000010000000003, -0.1100009999999969, 0.4700019999999938, -0.370002999999997, 7-12-2007
0.7399979999999999, -0.370002999999997, 0.0, 1.2800030000000007, 7-13-2007
1.6200019999999995, 1.2800030000000007, 0.5, 0.47000099999999634, 7-14-2007
1.0599969999999956, 0.47000099999999634, -0.5200049999999976, 1.0500040000000013, 7-15-2007
1.3300020000000075, 1.0500040000000013, -0.05000400000000127, -0.7600020000000001, 7-16-2007
1.2700040000000001, -0.7600020000000001, -0.12999700000000303, -1.2999989999999997, 7-17-2007
1.8200000000000003, -1.2999989999999997, -0.2000009999999932, -0.9500010000000003, 7-18-2007
1.3100019999999972, -0.9500010000000003, 0.0, -0.20999900000000338, 7-19-2007
0.7299999999999969, -0.20999900000000338, -0.04999899999999968, -1.2900009999999966, 7-20-2007
1.3100009999999997, -1.2900009999999966, -0.39999800000000363, 1.5700000000000003, 7-21-2007
1.7099990000000034, 1.5700000000000003, -2.4299999999999997, -2.0600019999999972, 8-1-2007
2.6900029999999973, -2.0600019999999972, -0.1399990000000031, 0.16999799999999965, 8-2-2007
1.3299979999999962, 0.16999799999999965, 0.5300030000000007, 1.259998000000003, 8-3-2007
1.8499980000000065, 1.259998000000003, -0.25999800000000306, 0.5299989999999966, 8-4-2007
1.619999, 0.5299989999999966, 0.47000100000000344, 0.00999800000000306, 8-5-2007
1.0499989999999997, 0.00999800000000306, -0.41999800000000675, -0.389998999999996, 8-6-2007
1.619999, -0.389998999999996, -0.40000200000000063, 1.0900000000000034, 8-7-2007
2.019996000000006, 1.0900000000000034, -0.2299990000000065, 0.029998000000006186, 8-8-2007
1.1899990000000003, 0.029998000000006186, -0.13000100000000003, -0.23999799999999993, 8-9-2007
0.899996999999999, -0.23999799999999993, -0.20999900000000338, -1.1900019999999998, 8-10-2007
2.1699979999999996, -1.1900019999999998, -0.46999699999999933, 1.6999959999999987, 8-11-2007
1.869999, 1.6999959999999987, 0.6500020000000006, -0.2700000000000031, 8-12-2007
1.0999980000000065, -0.2700000000000031, -0.13999999999999346, 0.5200009999999935, 8-13-2007
1.3499979999999994, 0.5200009999999935, 0.20999900000000338, -0.6500020000000006, 8-14-2007
1.0, -0.6500020000000006, 0.42000200000000376, 0.49000199999999694, 8-15-2007
0.7899969999999996, 0.49000199999999694, 0.1999969999999962, 0.7000010000000003, 8-16-2007
0.9299999999999997, 0.7000010000000003, -0.4300009999999972, 0.7900010000000037, 8-17-2007
0.9099999999999966, 0.7900010000000037, -0.4300000000000068, -0.22999999999999687, 8-18-2007
1.4699969999999993, -0.22999999999999687, -0.17999999999999972, -0.880001, 8-19-2007
1.2199969999999993, -0.880001, 0.10000200000000348, 0.32999799999999624, 8-20-2007
0.9100000000000037, 0.32999799999999624, -0.2999989999999997, -0.2700000000000031, 8-21-2007
0.619999, -0.2700000000000031, 0.22000100000000344, 0.09999799999999937, 8-22-2007
0.7700009999999935, 0.09999799999999937, 0.0, 0.5300030000000007, 8-23-2007
1.0400009999999966, 0.5300030000000007, -0.5800020000000004, -0.3400000000000034, 9-1-2007
0.860001000000004, -0.3400000000000034, 0.08000200000000035, -0.10000299999999385, 9-2-2007
0.7099989999999963, -0.10000299999999385, -0.4399980000000028, 0.4299999999999997, 9-3-2007
0.9100000000000037, 0.4299999999999997, 0.07000000000000028, 0.75, 9-4-2007
1.1099999999999994, 0.75, 0.020000000000003126, 0.27999899999999656, 9-5-2007
0.46999699999999933, 0.27999899999999656, -0.09999799999999937, 0.02999799999999908, 9-6-2007
0.6299969999999959, 0.02999799999999908, 0.2700010000000006, -0.3100019999999972, 9-7-2007
0.619999, -0.3100019999999972, -0.15999900000000622, 0.2700000000000031, 9-8-2007
0.6700020000000038, 0.2700000000000031, -0.5700000000000003, 0.619999, 9-9-2007
1.25, 0.619999, 0.07000000000000028, 0.5400009999999966, 9-10-2007
0.7799979999999991, 0.5400009999999966, -0.13000100000000003, -0.12999699999999592, 9-11-2007
0.619999, -0.12999699999999592, 0.0, -0.0200010000000006, 9-12-2007
0.40000199999999353, -0.0200010000000006, 0.36999899999999997, -0.1599999999999966, 9-13-2007
0.7000010000000003, -0.1599999999999966, -0.07000000000000028, 0.0, 9-14-2007
0.8599960000000024, 0.0, -0.2700000000000031, 0.06000099999999975, 9-15-2007
0.7800030000000007, 0.06000099999999975, -0.06999900000000281, 0.8899990000000031, 9-16-2007
1.25, 0.8899990000000031, -0.010002000000000066, -0.3200000000000003, 9-17-2007
0.6899980000000028, -0.3200000000000003, -0.20000100000000032, -0.10999600000000243, 9-18-2007
0.7299989999999994, -0.10999600000000243, 0.00999800000000306, 0.18999900000000025, 9-19-2007
0.5999979999999994, 0.18999900000000025, 0.1200019999999995, -0.4600030000000004, 10-1-2007
0.8300010000000029, -0.4600030000000004, -0.25, 0.3400010000000009, 10-2-2007
0.6000019999999964, 0.3400010000000009, 0.15999899999999911, 0.44000299999999726, 10-3-2007
0.5300030000000007, 0.44000299999999726, 0.20999900000000338, -0.3400000000000034, 10-4-2007
0.6600000000000037, -0.3400000000000034, 0.00999800000000306, 0.23000400000000099, 10-5-2007
0.5299989999999966, 0.23000400000000099, 0.04999899999999968, 0.6599999999999966, 10-6-2007
0.7200020000000009, 0.6599999999999966, 0.020000000000003126, 0.3200000000000003, 10-7-2007
0.9799990000000065, 0.3200000000000003, 0.04999899999999968, -0.16999799999999965, 10-8-2007
0.899996999999999, -0.16999799999999965, -0.17999999999999972, 0.269995999999999, 10-9-2007
0.30999700000000274, 0.269995999999999, -0.16999799999999965, -0.31000099999999975, 10-10-2007
0.7900009999999966, -0.31000099999999975, -0.039996999999999616, 0.04999899999999968, 10-11-2007
0.6699979999999996, 0.04999899999999968, 0.1399990000000031, -0.4100000000000037, 10-12-2007
0.5900000000000034, -0.4100000000000037, -0.02999799999999908, 0.09999799999999937, 10-13-2007
0.4500010000000003, 0.09999799999999937, -0.2700000000000031, -0.7799989999999966, 10-14-2007
1.4399990000000003, -0.7799989999999966, -0.15000200000000063, 0.9000020000000006, 10-15-2007
1.1800009999999972, 0.9000020000000006, -0.010002000000000066, -0.09000100000000089, 10-16-2007
0.6599999999999966, -0.09000100000000089, -0.34999799999999937, 0.4799999999999969, 10-17-2007
1.149996999999999, 0.4799999999999969, -0.029998999999996556, -0.24000199999999694, 10-18-2007
0.8600009999999969, -0.24000199999999694, 0.3199999999999932, 0.09000000000000341, 10-19-2007
0.35999999999999943, 0.09000000000000341, -0.0200010000000006, -0.519995999999999, 10-20-2007
0.7099990000000034, -0.519995999999999, -0.4299999999999997, 0.09999799999999937, 10-21-2007
0.769995999999999, 0.09999799999999937, 1.2000010000000003, 0.36999899999999997, 10-22-2007
1.510002, 0.36999899999999997, -0.2700010000000006, 0.010002000000000066, 10-23-2007
1.0300029999999936, 0.010002000000000066, 0.2899969999999996, 0.4600030000000004, 11-1-2007
1.4599990000000034, 0.4600030000000004, 0.32999800000000334, -0.6899980000000028, 11-2-2007
1.2799989999999966, -0.6899980000000028, 0.2999989999999997, 0.5499989999999997, 11-3-2007
1.239998, 0.5499989999999997, -0.23999799999999993, 0.48999799999999993, 11-4-2007
1.2100029999999933, 0.48999799999999993, 0.04999899999999968, 0.5, 11-5-2007
1.2000010000000003, 0.5, -0.7199969999999993, 0.6700020000000038, 11-6-2007
1.1399960000000036, 0.6700020000000038, 0.2899929999999955, 0.9400030000000044, 11-7-2007
1.640006999999997, 0.9400030000000044, 0.41999799999999254, 0.12000299999999697, 11-8-2007
1.0200049999999976, 0.12000299999999697, 0.2699960000000061, -0.34999799999999937, 11-9-2007
0.7999949999999956, -0.34999799999999937, -0.39000000000000057, 0.25, 11-10-2007
0.9700019999999938, 0.25, 0.31000600000000134, 0.0699989999999957, 11-11-2007
1.3099979999999931, 0.0699989999999957, -0.2300029999999964, -0.4400020000000069, 11-12-2007
0.8199999999999932, -0.4400020000000069, 0.09000400000000752, 1.0899959999999993, 11-13-2007
1.2700049999999976, 1.0899959999999993, -0.4300000000000068, -1.0699999999999932, 11-14-2007
1.510002, -1.0699999999999932, 0.40000100000000316, -0.47000099999999634, 11-15-2007
0.7299950000000024, -0.47000099999999634, -0.12999700000000303, -0.7900010000000037, 11-16-2007
0.8499979999999994, -0.7900010000000037, 0.1999969999999962, -0.3999939999999924, 11-17-2007
1.3099970000000027, -0.3999939999999924, 0.6100009999999969, 0.509994000000006, 11-18-2007
1.54999999999999, 0.509994000000006, -0.3399960000000135, 0.6800000000000068, 11-19-2007
1.2299959999999999, 0.6800000000000068, 0.6800000000000068, -1.3100050000000039, 11-20-2007
1.6200020000000137, -1.3100050000000039, 0.40000200000000063, -0.619995000000003, 11-21-2007
0.9400030000000044, -0.619995000000003, -0.5100020000000001, 0.40000100000000316, 12-1-2007
0.8100050000000039, 0.40000100000000316, 0.4699939999999998, -0.25999500000000353, 12-2-2007
0.6899949999999961, -0.25999500000000353, -0.020004000000000133, 0.17000600000000077, 12-3-2007
0.7100070000000045, 0.17000600000000077, -0.030006999999997674, 0.3400039999999933, 12-4-2007
0.5799939999999992, 0.3400039999999933, 0.3099980000000073, -0.36999500000000296, 12-5-2007
0.7799990000000037, -0.36999500000000296, -0.030006999999997674, -0.04000100000000373, 12-6-2007
1.0800009999999958, -0.04000100000000373, 0.9000020000000006, -0.40000200000000063, 12-7-2007
0.9499969999999962, -0.40000200000000063, -0.4499969999999962, 0.620002999999997, 12-8-2007
0.7399979999999999, 0.620002999999997, -0.10999999999999943, 0.0899959999999993, 12-9-2007
0.6900029999999902, 0.0899959999999993, -0.41999800000000675, -0.18000099999999009, 12-10-2007
0.6399990000000031, -0.18000099999999009, 0.3400039999999933, -0.1799999999999926, 12-11-2007
0.7200019999999938, -0.1799999999999926, 0.3399959999999993, -0.6900020000000069, 12-12-2007
0.7900010000000037, -0.6900020000000069, 0.3400040000000075, -0.22000100000001055, 12-13-2007
0.5899969999999968, -0.22000100000001055, 0.5699990000000099, 0.20999899999999627, 12-14-2007
0.7600020000000001, 0.20999899999999627, 0.0, 0.31000600000000134, 12-15-2007
0.7100070000000045, 0.31000600000000134, -0.060006000000001336, 0.15000200000000063, 12-16-2007
0.5699999999999932, 0.15000200000000063, -0.019997000000003595, -0.5699989999999957, 12-17-2007
0.630004999999997, -0.5699989999999957, 0.18999399999999866, -0.2799980000000062, 12-18-2007
0.549995999999993, -0.2799980000000062, -0.08000199999999325, -0.3199999999999932, 12-19-2007
