0.3333333333333333, 0.7272727272727273,1.8399980000000014, 0.3399999999999963, -0.030001999999996087, -0.3099980000000002, 49.04, 48.7, 1-1-2007
0.05, 0.6263736263736264,0.6800009999999972, -0.3099980000000002, -0.600001000000006, -0.0499979999999951, 48.7, 48.050001, 1-2-2007
0.38461538461538464, 0.5714285714285714,0.8299990000000008, -0.0499979999999951, -0.1300030000000021, 0.1500029999999981, 48.050001, 48.070001, 1-3-2007
0.5, 0.6818181818181818,0.6200009999999949, 0.1500029999999981, 0.5299979999999991, -0.21999999999999886, 48.070001, 48.379999, 1-4-2007
0.0, 0.9166666666666666,1.5799980000000033, -0.21999999999999886, -0.19999999999999574, 0.0799999999999983, 48.379999, 48.259999, 1-5-2007
0.18181818181818182, 0.5714285714285714,0.5400009999999966, 0.0799999999999983, 0.20000000000000284, 0.46000099999999833, 48.259999, 48.92, 1-6-2007
0.06666666666666667, 0.5,0.6699990000000042, 0.46000099999999833, -0.20000000000000284, 1.0099990000000005, 48.92, 49.729999, 1-7-2007
0.3, 0.7875,1.1800019999999947, 1.0099990000000005, 0.1600000000000037, 0.6200009999999949, 49.729999, 50.51, 1-8-2007
0.2777777777777778, 0.6666666666666666,0.9400010000000023, 0.6200009999999949, -0.259999999999998, 0.4699979999999968, 50.51, 50.719998, 1-9-2007
0.6, 0.7288135593220338,0.8500000000000014, 0.4699979999999968, 0.17000200000000376, -0.49000200000000405, 50.719998, 50.399998, 1-10-2007
0.13333333333333333, 0.75,0.7400009999999995, -0.49000200000000405, 0.240000000000002, 0.20000000000000284, 50.399998, 50.839998, 1-11-2007
0.3333333333333333, 0.7,0.5200000000000031, 0.20000000000000284, -0.4499980000000008, -0.2900029999999987, 50.839998, 50.099997, 1-12-2007
0.5454545454545454, 0.7358490566037735,1.3000010000000017, -0.2900029999999987, -1.2599969999999985, 0.8299989999999937, 50.099997, 49.669999, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.3700000000000045, 0.8299989999999937, 0.0, 0.609999000000002, 49.669999, 50.279998, 1-14-2007
0.2727272727272727, 0.6857142857142857,0.9299990000000022, 0.609999000000002, 0.3200000000000003, -0.9400010000000023, 50.279998, 49.659997, 1-15-2007
0.2631578947368421, 0.5686274509803921,1.2099989999999963, -0.9400010000000023, 0.0, -0.4699989999999943, 49.659997, 49.189998, 1-16-2007
0.5, 0.7872340425531915,1.0499999999999972, -0.4699989999999943, 0.0, -0.22999800000000192, 49.189998, 48.96, 1-17-2007
0.07692307692307693, 0.6463414634146342,0.6599999999999966, -0.22999800000000192, 0.0, -0.5800010000000029, 48.96, 48.379999, 1-18-2007
0.20833333333333334, 0.5522388059701493,0.7899990000000017, -0.5800010000000029, 0.1600000000000037, 1.020001999999998, 48.379999, 49.560001, 1-19-2007
0.3076923076923077, 0.6470588235294118,1.3699999999999974, 1.020001999999998, 0.3399959999999993, 0.6800010000000043, 49.560001, 50.579998, 1-20-2007
0.2777777777777778, 0.6764705882352942,1.0200009999999935, 0.6800010000000043, 0.0, -0.32999800000000334, 50.579998, 50.25, 2-1-2007
0.3333333333333333, 0.7073170731707317,0.7400009999999995, -0.32999800000000334, -0.16000100000000117, 0.00999800000000306, 50.25, 50.099997, 2-2-2007
0.375, 0.6222222222222222,0.4099989999999991, 0.00999800000000306, -0.08999800000000135, 0.6000009999999989, 50.099997, 50.61, 2-3-2007
0.25, 0.7339449541284404,0.870002999999997, 0.6000009999999989, 0.14000000000000057, 0.2600010000000026, 50.61, 51.010001, 2-4-2007
0.55, 0.7575757575757576,1.0200010000000006, 0.2600010000000026, -0.20000100000000032, 0.3299990000000008, 51.010001, 51.139999, 2-5-2007
0.2727272727272727, 0.6363636363636364,0.7199969999999993, 0.3299990000000008, -0.04000000000000625, -0.02999799999999908, 51.139999, 51.070001, 2-6-2007
0.25, 0.7796610169491526,0.6999969999999962, -0.02999799999999908, 0.02999799999999908, 0.0, 51.070001, 51.099999, 2-7-2007
0.26666666666666666, 0.6724137931034483,0.620001000000002, 0.0, -0.16000099999999406, 0.389998999999996, 51.099999, 51.329997, 2-8-2007
0.2, 0.53125,0.6899990000000003, 0.389998999999996, 0.07000200000000234, 0.389998999999996, 51.329997, 51.789998, 2-9-2007
0.631578947368421, 0.6296296296296297,0.5600009999999997, 0.389998999999996, 0.23000200000000603, -0.25000200000000206, 51.789998, 51.769998, 2-10-2007
0.3333333333333333, 0.5897435897435898,0.5600009999999997, -0.25000200000000206, 0.2100019999999958, 0.48999799999999993, 51.769998, 52.469998, 2-11-2007
0.4, 0.6857142857142857,0.6599999999999966, 0.48999799999999993, -0.34999799999999937, 0.5099990000000005, 52.469998, 52.629999, 2-12-2007
0.4827586206896552, 0.6666666666666666,0.7499990000000025, 0.5099990000000005, -0.12999899999999798, 0.5099990000000005, 52.629999, 53.009999, 2-13-2007
0.4, 0.6951219512195121,0.7200009999999963, 0.5099990000000005, -0.010002000000000066, -0.3599960000000024, 53.009999, 52.640001, 2-14-2007
0.14285714285714285, 0.7222222222222222,0.8199970000000008, -0.3599960000000024, -0.370002999999997, 0.7200009999999963, 52.640001, 52.989999, 2-15-2007
0.5, 0.8571428571428571,1.3400010000000009, 0.7200009999999963, 0.5099990000000005, -0.3600009999999969, 52.989999, 53.139997, 2-16-2007
0.5714285714285714, 0.696969696969697,0.6600010000000012, -0.3600009999999969, -0.4399999999999977, -1.3999980000000036, 53.139997, 51.299999, 2-17-2007
0.21428571428571427, 0.6481481481481481,4.240001999999997, -1.3999980000000036, -0.16999799999999965, -0.40000100000000316, 51.299999, 50.73, 2-18-2007
0.2608695652173913, 0.6163793103448276,1.4199979999999996, 0.3700019999999995, -0.0799999999999983, -0.7000010000000003, 50.87, 50.089999, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.120001000000002, -0.7000010000000003, -0.17000199999999666, -0.060000000000002274, 50.089999, 49.859997, 3-2-2007
0.25, 0.6345177664974619,0.9799969999999973, -0.060000000000002274, 0.15000200000000063, 0.8099989999999977, 49.859997, 50.819998, 3-3-2007
0.25301204819277107, 0.588477366255144,1.3399980000000014, 0.8099989999999977, 0.0, -0.37999999999999545, 50.819998, 50.439998, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.7800019999999961, -0.37999999999999545, 0.05999999999999517, 0.3200000000000003, 50.439998, 50.819998, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.6899990000000003, 0.3200000000000003, 0.42999900000000224, -0.10999799999999738, 50.819998, 51.139999, 3-6-2007
