1.1700009999999992, -1.0500030000000038, 0.00999699999999848, 0.49000099999999236, 3-22-2007
1.3399959999999993, 0.49000099999999236, 0.0, 0.32999800000000334, 4-1-2007
1.2199969999999922, 0.32999800000000334, -0.32999800000000334, 0.35000300000000095, 4-2-2007
1.1499960000000016, 0.35000300000000095, 0.05999400000000321, -0.5100010000000026, 4-3-2007
1.0699970000000008, -0.5100010000000026, 0.0, 0.26000200000000007, 4-4-2007
1.8299969999999917, 0.26000200000000007, 0.1400030000000072, 0.8599980000000045, 4-5-2007
1.0999999999999943, 0.8599980000000045, -0.00999700000001269, -1.7600009999999884, 4-6-2007
2.0899980000000085, -1.7600009999999884, 0.13000099999999293, 1.7000010000000003, 4-7-2007
2.120001000000002, 1.7000010000000003, 0.15999800000000164, -0.5600019999999972, 4-8-2007
1.0600000000000023, -0.5600019999999972, 0.2299989999999923, 0.0, 4-9-2007
1.4000060000000047, 0.0, 0.2000019999999978, -1.9799969999999973, 4-10-2007
2.630000999999993, -1.9799969999999973, -0.46000399999999786, 0.5700000000000074, 4-11-2007
1.3500040000000126, 0.5700000000000074, -0.21000000000000796, -0.5199980000000011, 4-12-2007
0.7899960000000021, -0.5199980000000011, 0.7499970000000076, 1.2800029999999936, 4-13-2007
1.400000999999989, 1.2800029999999936, 0.21999600000000896, 0.05000199999999211, 4-14-2007
0.7799999999999869, 0.05000199999999211, -0.09999799999999937, 0.5000030000000066, 4-15-2007
0.909994999999995, 0.5000030000000066, 0.5199979999999869, 1.6200020000000137, 4-16-2007
2.230001999999999, 1.6200020000000137, 0.0, 0.7199999999999989, 4-17-2007
1.6699990000000042, 0.7199999999999989, -0.12000300000001118, 1.7700030000000027, 4-18-2007
2.889996999999994, 1.7700030000000027, 0.18999399999999866, -2.0500040000000013, 4-19-2007
2.650001000000003, -2.0500040000000013, -0.23999599999999077, 0.3099979999999931, 4-20-2007
2.630007000000006, 0.3099979999999931, 2.8200060000000065, 0.1199929999999938, 5-1-2007
1.8399939999999901, 0.1199929999999938, 0.0, 0.44000400000000184, 5-2-2007
1.4700019999999938, 0.44000400000000184, 0.35000300000000095, 0.30999300000000574, 5-3-2007
2.0299990000000037, 0.30999300000000574, -0.6499930000000091, -0.41000199999999154, 5-4-2007
1.0999999999999943, -0.41000199999999154, -0.24999900000000252, 0.07999900000000082, 5-5-2007
1.7200009999999963, 0.07999900000000082, -0.07999900000000082, 0.38999699999999393, 5-6-2007
1.9699949999999973, 0.38999699999999393, 0.1100059999999985, -1.5500059999999962, 5-7-2007
2.5600049999999896, -1.5500059999999962, 0.4500010000000003, 1.839999000000006, 5-8-2007
2.150002999999998, 1.839999000000006, -0.22000200000000802, -0.30000099999999463, 5-9-2007
1.5899950000000018, -0.30000099999999463, 0.26000200000000007, 0.23000399999999388, 5-10-2007
2.089993000000007, 0.23000399999999388, 0.09999400000000946, 0.12000899999999604, 5-11-2007
1.5499960000000073, 0.12000899999999604, 0.059992999999991525, 2.8199960000000033, 5-12-2007
3.510009000000011, 2.8199960000000033, 0.6900030000000044, 1.5199989999999985, 5-13-2007
1.9699939999999998, 1.5199989999999985, 0.5899990000000059, 1.1000099999999975, 5-14-2007
2.75, 1.1000099999999975, -0.010002000000000066, -1.890006999999997, 5-15-2007
2.5, -1.890006999999997, 0.0, 1.8800039999999996, 5-16-2007
2.5900019999999984, 1.8800039999999996, 0.27000400000000013, -2.570007000000004, 5-17-2007
3.919995, -2.570007000000004, 0.9800019999999989, 0.6699979999999925, 5-18-2007
1.339997000000011, 0.6699979999999925, -0.28999899999999457, -0.09999299999999778, 5-19-2007
1.2499949999999984, -0.09999299999999778, -0.35000300000000095, 2.630001000000007, 5-20-2007
3.0599920000000083, 2.630001000000007, -0.5799960000000084, 0.38999099999999487, 5-21-2007
2.2300070000000005, 0.38999099999999487, 0.5500000000000114, 0.1999969999999962, 5-22-2007
0.7800040000000052, 0.1999969999999962, -0.6899920000000037, 2.5600040000000064, 6-1-2007
2.819995000000006, 2.5600040000000064, -0.360005000000001, -0.40000500000000727, 6-2-2007
1.82999199999999, -0.40000500000000727, 0.010003000000011752, -1.070003000000014, 6-3-2007
1.9799969999999973, -1.070003000000014, -0.15999799999998743, -2.5399990000000088, 6-4-2007
3.279994000000002, -2.5399990000000088, -0.5799969999999917, 1.199992999999992, 6-5-2007
1.5000040000000041, 1.199992999999992, 1.0400060000000053, 0.5899989999999917, 6-6-2007
2.469992999999988, 0.5899989999999917, 0.010002000000000066, -0.49000599999999395, 6-7-2007
1.5999979999999994, -0.49000599999999395, 0.8799980000000005, 1.490002000000004, 6-8-2007
2.009994000000006, 1.490002000000004, 0.23000499999999136, 0.9199970000000093, 6-9-2007
1.76000599999999, 0.9199970000000093, 0.7700009999999935, 0.43999399999999866, 6-10-2007
1.120004999999992, 0.43999399999999866, 0.010002000000000066, 1.2100070000000045, 6-11-2007
2.2200050000000005, 1.2100070000000045, -0.09000199999999836, 1.0299929999999904, 6-12-2007
2.109999000000002, 1.0299929999999904, 0.010013000000000716, -1.6000079999999883, 6-13-2007
2.7399969999999882, -1.6000079999999883, 0.5900099999999924, 2.6099959999999953, 6-14-2007
3.6199940000000055, 2.6099959999999953, 1.5399930000000097, 1.0499980000000022, 6-15-2007
2.5699970000000008, 1.0499980000000022, -0.7999989999999997, -1.1999930000000063, 6-16-2007
2.5200060000000093, -1.1999930000000063, -0.640000999999998, -2.280009000000007, 6-17-2007
3.2400050000000107, -2.280009000000007, -1.5299909999999954, 4.689997000000005, 6-18-2007
5.1699899999999985, 4.689997000000005, 0.5499999999999972, -3.3799980000000005, 6-19-2007
4.070001000000005, -3.3799980000000005, 0.9299999999999926, 0.4399930000000012, 6-20-2007
1.9600030000000004, 0.4399930000000012, 0.4100080000000048, 1.7900029999999987, 6-21-2007
2.790009999999995, 1.7900029999999987, 0.32999700000000587, -0.18000200000000177, 7-1-2007
1.0600000000000023, -0.18000200000000177, 0.5799959999999942, -0.3699969999999979, 7-2-2007
2.200010000000006, -0.3699969999999979, 0.6500039999999956, 1.3099990000000048, 7-3-2007
2.269996000000006, 1.3099990000000048, -0.0299969999999945, -0.7500070000000107, 7-4-2007
1.630004999999997, -0.7500070000000107, -1.1299969999999888, -0.5399969999999996, 7-5-2007
1.5099959999999868, -0.5399969999999996, -0.9400020000000069, 1.3899980000000056, 7-6-2007
2.2700070000000068, 1.3899980000000056, 0.6699979999999925, 1.1600040000000007, 7-7-2007
2.2100019999999887, 1.1600040000000007, -0.9100049999999982, -0.4800039999999939, 7-8-2007
1.6799960000000027, -0.4800039999999939, 0.05000199999999211, -1.8999979999999965, 7-9-2007
2.8199960000000033, -1.8999979999999965, 0.8399979999999942, -2.009993999999992, 7-10-2007
2.7099999999999937, -2.009993999999992, 0.27000400000000013, 1.269999999999996, 7-11-2007
2.7099999999999937, 1.269999999999996, 0.9899929999999983, 0.8900000000000006, 7-12-2007
1.6500000000000057, 0.8900000000000006, 0.060004000000006386, 0.5699949999999916, 7-13-2007
1.499994000000001, 0.5699949999999916, 9.170005000000003, -3.1800010000000043, 7-14-2007
7.5000009999999975, -3.1800010000000043, -1.5600089999999938, 0.970010000000002, 7-15-2007
4.2700089999999875, 0.970010000000002, 0.279995999999997, -0.7499970000000076, 7-16-2007
3.139990999999995, -0.7499970000000076, -0.40000499999999306, -2.429992999999996, 7-17-2007
5.5299949999999995, -2.429992999999996, -0.6200070000000011, -1.5499960000000073, 7-18-2007
2.9500069999999994, -1.5499960000000073, 0.23999700000000246, -0.9299999999999926, 7-19-2007
4.760003999999995, -0.9299999999999926, 0.7899969999999996, -2.550003000000004, 7-20-2007
3.440002000000007, -2.550003000000004, 0.8800090000000012, -2.8000020000000063, 7-21-2007
5.859993000000003, -2.8000020000000063, 0.09000199999999836, -1.630004999999997, 8-1-2007
4.190010000000001, -1.630004999999997, 1.300007000000008, -5.229994000000005, 8-2-2007
5.940002000000007, -5.229994000000005, -0.3600059999999985, -1.1400100000000037, 8-3-2007
4.800004000000001, -1.1400100000000037, -0.7799930000000046, 2.8200060000000065, 8-4-2007
4.309996999999996, 2.8200060000000065, 0.6399899999999974, 2.3600080000000077, 8-5-2007
4.240001000000007, 2.3600080000000077, -2.8800000000000097, 0.22000200000000802, 8-6-2007
4.070001000000005, 0.22000200000000802, -0.950004000000007, 0.7799930000000046, 8-7-2007
2.829997999999989, 0.7799930000000046, 2.2300070000000005, -1.870001000000002, 8-8-2007
2.6199980000000096, -1.870001000000002, 0.7799930000000046, -2.2199930000000023, 8-9-2007
2.7900089999999977, -2.2199930000000023, 0.3100029999999947, -1.8500069999999909, 8-10-2007
3.499995999999996, -1.8500069999999909, -2.06999900000001, -0.32999800000000334, 8-11-2007
3.9500030000000095, -0.32999800000000334, 2.250002000000009, 1.599997000000002, 8-12-2007
4.180007000000003, 1.599997000000002, 0.010002999999997542, 0.3699969999999979, 8-13-2007
3.039997999999997, 0.3699969999999979, -0.3699969999999979, -1.5999979999999994, 8-14-2007
2.6600090000000023, -1.5999979999999994, 1.5199989999999985, 1.6099889999999988, 8-15-2007
2.6099960000000095, 1.6099889999999988, 1.230012000000002, 1.2099949999999922, 8-16-2007
2.120000999999988, 1.2099949999999922, 0.0, 0.35999500000001206, 8-17-2007
1.639996999999994, 0.35999500000001206, -0.489996000000005, -1.0699919999999992, 8-18-2007
2.2600040000000092, -1.0699919999999992, -0.5100000000000051, -2.02000799999999, 8-19-2007
2.929991000000001, -2.02000799999999, 0.7000059999999877, 3.2999989999999997, 8-20-2007
4.03999300000001, 3.2999989999999997, -1.2900049999999936, -0.32999800000000334, 8-21-2007
1.8200109999999938, -0.32999800000000334, 1.7800009999999986, 1.0800049999999999, 8-22-2007
2.579999000000001, 1.0800049999999999, 0.0399890000000056, 2.8300079999999923, 8-23-2007
4.830000999999996, 2.8300079999999923, -0.9500039999999927, 0.4899949999999933, 9-1-2007
1.4600049999999953, 0.4899949999999933, 0.9000030000000123, -1.0099980000000102, 9-2-2007
2.36000700000001, -1.0099980000000102, -1.530001999999996, 2.6599980000000016, 9-3-2007
3.440002000000007, 2.6599980000000016, -0.5100000000000051, 0.3000109999999978, 9-4-2007
3.1499940000000066, 0.3000109999999978, 0.0, -1.360000999999997, 9-5-2007
2.700007999999997, -1.360000999999997, 0.23999700000000246, -0.49999800000000505, 9-6-2007
1.6600020000000058, -0.49999800000000505, 0.6599950000000092, 0.2299939999999907, 9-7-2007
1.349999000000011, 0.2299939999999907, -0.7599889999999903, -0.6600060000000099, 9-8-2007
1.4399999999999977, -0.6600060000000099, -0.20999899999999627, -1.0499980000000022, 9-9-2007
2.2199930000000023, -1.0499980000000022, 0.7000050000000044, 2.8099930000000057, 9-10-2007
3.909993, 2.8099930000000057, 1.0700029999999998, 1.5899949999999876, 9-11-2007
2.6599980000000016, 1.5899949999999876, -0.49999799999999084, 2.1900079999999917, 9-12-2007
2.989996000000005, 2.1900079999999917, 0.09999300000001199, 1.3300039999999882, 9-13-2007
2.0699880000000093, 1.3300039999999882, 0.30999300000000574, -2.0199970000000036, 9-14-2007
2.860005000000001, -2.0199970000000036, -0.8499999999999943, 1.0600000000000023, 9-15-2007
2.1999990000000054, 1.0600000000000023, 1.059999999999988, -2.2300069999999863, 9-16-2007
4.070001000000005, -2.2300069999999863, 0.6400019999999955, 1.649998999999994, 9-17-2007
1.849997000000002, 1.649998999999994, 0.49000600000000816, -1.2499949999999984, 9-18-2007
3.209997999999999, -1.2499949999999984, 0.0, 1.1599939999999975, 9-19-2007
2.579999000000001, 1.1599939999999975, -0.39000200000000973, -1.0799949999999967, 10-1-2007
2.9300020000000018, -1.0799949999999967, 0.40999700000000416, -1.7999949999999956, 10-2-2007
2.130003000000002, -1.7999949999999956, 0.10999599999999532, 0.879997000000003, 10-3-2007
3.260000000000005, 0.879997000000003, 0.5500109999999978, -0.020004999999997608, 10-4-2007
1.9399980000000028, -0.020004999999997608, -0.5399980000000113, -2.4500089999999943, 10-5-2007
2.6499960000000016, -2.4500089999999943, 0.41999900000000423, 0.990003999999999, 10-6-2007
2.599992999999998, 0.990003999999999, -0.9100049999999982, 4.060008999999994, 10-7-2007
4.359999000000002, 4.060008999999994, 0.9399920000000037, -0.09999299999999778, 10-8-2007
3.940000000000012, -0.09999299999999778, 0.5299940000000021, 0.10000399999999843, 10-9-2007
1.7299979999999948, 0.10000399999999843, 1.2900049999999936, -2.620008999999996, 10-10-2007
3.1900030000000044, -2.620008999999996, 0.0, 0.020004999999997608, 10-11-2007
2.4399959999999936, 0.020004999999997608, 1.139999000000003, -2.140005000000002, 10-12-2007
3.140000999999998, -2.140005000000002, -0.20999999999999375, 3.410004999999998, 10-13-2007
3.610002999999992, 3.410004999999998, -1.799993999999998, -4.30000600000001, 10-14-2007
5.350003999999998, -4.30000600000001, -1.0999999999999943, -0.3900019999999955, 10-15-2007
5.240007000000006, -0.3900019999999955, 1.2900049999999936, 1.9599919999999997, 10-16-2007
3.2499970000000076, 1.9599919999999997, 0.0, 1.880004999999997, 10-17-2007
3.1799899999999894, 1.880004999999997, 1.1500010000000032, 1.340007, 10-18-2007
2.6500060000000047, 1.340007, 0.9699880000000007, -0.869995000000003, 10-19-2007
3.3600040000000035, -0.869995000000003, 1.6999909999999971, 1.0300030000000078, 10-20-2007
2.4699930000000023, 1.0300030000000078, -0.9299990000000093, -3.8599909999999937, 10-21-2007
4.760003999999995, -3.8599909999999937, 2.229996, 2.269996000000006, 10-22-2007
4.309996999999996, 2.269996000000006, -0.7599990000000076, 2.860005000000001, 10-23-2007
6.239992999999998, 2.860005000000001, 1.149991, 1.8100079999999963, 11-1-2007
3.709994999999992, 1.8100079999999963, -1.4300080000000008, 0.970010000000002, 11-2-2007
2.210002000000003, 0.970010000000002, 1.490002000000004, 4.1799959999999885, 11-3-2007
4.790001000000004, 4.1799959999999885, 1.3600010000000111, -5.210009999999997, 11-4-2007
5.210009999999997, -5.210009999999997, 0.26001200000000324, 0.4599879999999956, 11-5-2007
6.119995000000003, 0.4599879999999956, 1.4399999999999977, -2.5899909999999977, 11-6-2007
3.7000039999999927, -2.5899909999999977, -1.3600020000000086, -5.909994999999995, 11-7-2007
6.709993999999995, -5.909994999999995, 1.359991000000008, 1.4500019999999978, 11-8-2007
5.390003000000007, 1.4500019999999978, 2.449998999999991, -4.309997999999993, 11-9-2007
4.8899940000000015, -4.309997999999993, -0.23999600000000498, -4.1499999999999915, 11-10-2007
5.340001000000001, -4.1499999999999915, 1.7599949999999893, 1.840005000000005, 11-11-2007
5.25, 1.840005000000005, 1.4399999999999977, -2.8299980000000033, 11-12-2007
4.010007000000002, -2.8299980000000033, 0.41999900000000423, 4.739998999999997, 11-13-2007
6.109992000000005, 4.739998999999997, -1.0200109999999967, 0.7800150000000059, 11-14-2007
5.130001000000007, 0.7800150000000059, 0.24998799999998766, 4.250004000000004, 11-15-2007
5.249988999999999, 4.250004000000004, 2.210002000000017, 0.9000019999999722, 11-16-2007
4.110000999999983, 0.9000019999999722, 3.990005000000025, 2.3699949999999887, 11-17-2007
7.53999300000001, 2.3699949999999887, 0.75, -0.11999499999998875, 11-18-2007
3.800003000000004, -0.11999499999998875, 0.6199949999999887, -1.0800020000000075, 11-19-2007
3.109999999999985, -1.0800020000000075, 1.4499969999999962, -0.08000199999997903, 11-20-2007
2.7200009999999963, -0.08000199999997903, -0.39999400000002083, 0.6600040000000149, 11-21-2007
3.270004, 0.6600040000000149, -5.9900049999999965, -1.5, 12-1-2007
3.080001999999979, -1.5, 1.4700009999999963, -4.279999000000004, 12-2-2007
5.609999999999999, -4.279999000000004, -0.40000200000000063, 7.250008000000008, 12-3-2007
7.470000999999996, 7.250008000000008, 0.13999899999998888, 0.8300020000000075, 12-4-2007
2.4199979999999925, 0.8300020000000075, 0.9099889999999959, 1.5400080000000003, 12-5-2007
2.1000060000000076, 1.5400080000000003, 0.4899910000000034, -2.0800020000000075, 12-6-2007
4.820007000000004, -2.0800020000000075, 3.020004, -0.2899930000000097, 12-7-2007
3.229996, -0.2899930000000097, -0.7900089999999977, 0.5900120000000015, 12-8-2007
3.8499909999999886, 0.5900120000000015, -1.0700080000000014, -1.3899989999999889, 12-9-2007
2.979996, -1.3899989999999889, -1.1100010000000111, -3.0800009999999816, 12-10-2007
4.679992999999996, -3.0800009999999816, 2.2200009999999963, 0.10000600000000759, 12-11-2007
3.6300039999999854, 0.10000600000000759, 0.6499939999999924, -0.020004000000000133, 12-12-2007
2.75, -0.020004000000000133, 0.7100059999999928, 1.4199979999999925, 12-13-2007
4.059997999999979, 1.4199979999999925, 0.11000100000001112, 6.9199979999999925, 12-14-2007
7.7400049999999965, 6.9199979999999925, -0.02999900000000366, 1.1000060000000076, 12-15-2007
3.509994000000006, 1.1000060000000076, 0.5699930000000109, 3.4900049999999965, 12-16-2007
4.540008, 3.4900049999999965, 0.06999199999998496, -2.2200009999999963, 12-17-2007
3.2799989999999752, -2.2200009999999963, 1.7700040000000001, -2.6499939999999924, 12-18-2007
3.1300039999999854, -2.6499939999999924, 0.0, -2.8700100000000077, 12-19-2007
