0.5200009999999935, -0.3600009999999969, 0.22000100000000344, 0.13999999999999346, 4-1-2007
0.3199990000000028, 0.13999999999999346, -0.04999899999999968, -0.27999899999999656, 4-2-2007
0.4299999999999997, -0.27999899999999656, -0.010002000000000066, 0.030002000000003193, 4-3-2007
0.26000200000000007, 0.030002000000003193, -0.010002000000000066, -0.02999900000000366, 4-4-2007
0.1800009999999972, -0.02999900000000366, 0.0, 0.11999899999999997, 4-5-2007
0.2999989999999997, 0.11999899999999997, 0.010002000000000066, -0.3300010000000029, 4-6-2007
0.40000100000000316, -0.3300010000000029, -0.1300019999999975, 0.060001999999997224, 4-7-2007
0.35000300000000095, 0.060001999999997224, 0.18999800000000278, -0.12999699999999592, 4-8-2007
0.41999799999999965, -0.12999699999999592, 0.07999799999999624, 0.35000300000000095, 4-9-2007
0.4599990000000034, 0.35000300000000095, -0.05000400000000127, -0.2899969999999996, 4-10-2007
0.4700020000000009, -0.2899969999999996, 0.0, -0.15999899999999911, 4-11-2007
0.3300010000000029, -0.15999899999999911, -0.09000100000000089, 0.0200010000000006, 4-12-2007
0.3400009999999938, 0.0200010000000006, 0.6699979999999996, -0.4500010000000003, 4-13-2007
0.7199969999999993, -0.4500010000000003, 0.0, -0.20999899999999627, 4-14-2007
0.24000099999999946, -0.20999899999999627, 0.1599999999999966, -0.36999899999999997, 4-15-2007
0.7700009999999935, -0.36999899999999997, 0.20000100000000032, 0.23999799999999993, 4-16-2007
0.5299989999999966, 0.23999799999999993, 0.5, -0.5200010000000006, 4-17-2007
0.7200010000000034, -0.5200010000000006, -0.4799989999999994, 0.4799989999999994, 4-18-2007
0.6500020000000006, 0.4799989999999994, 0.010002000000000066, -0.21000300000000038, 4-19-2007
0.3599969999999999, -0.21000300000000038, 0.0, 0.04000100000000373, 4-20-2007
0.27999899999999656, 0.04000100000000373, 0.0, 0.1100009999999969, 5-1-2007
0.5499989999999997, 0.1100009999999969, 0.04000099999999662, -0.19000299999999726, 5-2-2007
0.379997000000003, -0.19000299999999726, 0.1300019999999975, 0.010002000000000066, 5-3-2007
0.26000200000000007, 0.010002000000000066, 0.01999600000000612, 0.1100009999999969, 5-4-2007
0.3399999999999963, 0.1100009999999969, -0.05999800000000022, 0.07000000000000028, 5-5-2007
0.25999800000000306, 0.07000000000000028, -0.030003000000000668, 0.21000300000000038, 5-6-2007
0.36000000000000654, 0.21000300000000038, -0.010002000000000066, -0.39999699999999905, 5-7-2007
0.41999799999999965, -0.39999699999999905, 0.09999799999999937, 0.1599999999999966, 5-8-2007
0.22999999999999687, 0.1599999999999966, -0.020000999999993496, -0.2299990000000065, 5-9-2007
0.39999700000000615, -0.2299990000000065, 0.13000100000000003, 0.0, 5-10-2007
0.2899969999999996, 0.0, 0.14999800000000363, -0.1099969999999999, 5-11-2007
0.34999800000000647, -0.1099969999999999, 0.0, -0.04000100000000373, 5-12-2007
0.18999900000000025, -0.04000100000000373, 0.12999700000000303, 0.1100009999999969, 5-13-2007
0.33000200000000035, 0.1100009999999969, 0.09000000000000341, -0.2899969999999996, 5-14-2007
0.3200000000000003, -0.2899969999999996, -0.030003000000000668, -0.13000100000000003, 5-15-2007
0.2899969999999996, -0.13000100000000003, 0.030003000000000668, -0.08000200000000035, 5-16-2007
0.25, -0.08000200000000035, 0.33000200000000035, -0.5200010000000006, 5-17-2007
0.740002000000004, -0.5200010000000006, 0.07000000000000028, 0.1399990000000031, 5-18-2007
0.20000100000000032, 0.1399990000000031, 0.08000200000000035, 0.0, 5-19-2007
0.1800009999999972, 0.0, 0.00999899999999343, 0.2299990000000065, 5-20-2007
0.3400000000000034, 0.2299990000000065, 0.04999899999999968, -0.1799960000000027, 5-21-2007
0.4299999999999997, -0.1799960000000027, 0.019995999999999015, 0.030003000000000668, 5-22-2007
0.25, 0.030003000000000668, -0.08000200000000035, -0.04000099999999662, 6-1-2007
0.25, -0.04000099999999662, -0.00999800000000306, 0.0, 6-2-2007
0.2900009999999966, 0.0, -0.06000099999999975, -0.1299980000000005, 6-3-2007
0.29000000000000625, -0.1299980000000005, -0.010002000000000066, -0.2700000000000031, 6-4-2007
0.5, -0.2700000000000031, 0.09000000000000341, 0.09000000000000341, 6-5-2007
0.3400000000000034, 0.09000000000000341, -0.00999800000000306, 0.09999799999999937, 6-6-2007
0.29000100000000373, 0.09999799999999937, -0.1599999999999966, -0.29000100000000373, 6-7-2007
0.40000200000000063, -0.29000100000000373, 0.15000200000000063, 0.15000200000000063, 6-8-2007
0.5200009999999935, 0.15000200000000063, -0.04000100000000373, -0.17000199999999666, 6-9-2007
0.3200000000000003, -0.17000199999999666, 0.17000199999999666, 0.00999800000000306, 6-10-2007
0.20999900000000338, 0.00999800000000306, 0.10000200000000348, -0.020000000000003126, 6-11-2007
0.18999899999999315, -0.020000000000003126, -0.10000300000000095, 0.29000100000000373, 6-12-2007
0.35999999999999943, 0.29000100000000373, 0.020000999999993496, -0.4500009999999932, 6-13-2007
0.5100020000000001, -0.4500009999999932, -0.11000100000000401, -0.04999899999999968, 6-14-2007
0.2999989999999997, -0.04999899999999968, 0.1100009999999969, -0.49000199999999694, 6-15-2007
0.5299989999999966, -0.49000199999999694, 0.050003000000003794, -0.08000200000000035, 6-16-2007
0.5400009999999966, -0.08000200000000035, 0.20999899999999627, -0.09999799999999937, 6-17-2007
0.32999799999999624, -0.09999799999999937, -0.4500010000000003, 0.33000200000000035, 6-18-2007
0.6099969999999999, 0.33000200000000035, 0.5900000000000034, -0.7700000000000031, 6-19-2007
0.9700010000000034, -0.7700000000000031, 0.0, -0.25, 6-20-2007
0.5699990000000028, -0.25, 0.14999699999999905, 0.09000100000000089, 6-21-2007
0.23999799999999993, 0.09000100000000089, 0.020000000000003126, 0.2900009999999966, 7-1-2007
0.3600009999999969, 0.2900009999999966, -0.08000200000000035, -0.039996999999999616, 7-2-2007
0.1800009999999972, -0.039996999999999616, -0.07000000000000028, 0.07999800000000334, 7-3-2007
0.27999899999999656, 0.07999800000000334, -0.14999700000000615, 0.10999600000000243, 7-4-2007
0.23999799999999993, 0.10999600000000243, -0.2299989999999994, -0.27999899999999656, 7-5-2007
0.39000000000000057, -0.27999899999999656, 0.13999999999999346, -0.25, 7-6-2007
0.5999980000000065, -0.25, 0.1399990000000031, 0.26000200000000007, 7-7-2007
0.4099990000000062, 0.26000200000000007, -0.6900019999999998, 0.7400009999999995, 7-8-2007
0.8700019999999995, 0.7400009999999995, 0.0200010000000006, 0.0, 7-9-2007
0.4300009999999972, 0.0, -0.4300009999999972, 0.09999899999999684, 7-10-2007
0.4300009999999972, 0.09999899999999684, -0.34999899999999684, -0.04000000000000625, 7-11-2007
0.7000010000000003, -0.04000000000000625, 0.020000000000003126, -0.16999799999999965, 7-12-2007
0.5300020000000032, -0.16999799999999965, 0.5700000000000003, -1.010003000000001, 7-13-2007
1.1100010000000005, -1.010003000000001, 0.15000199999999708, -0.2900009999999966, 7-14-2007
0.8099970000000027, -0.2900009999999966, -0.14999999999999858, -0.7000000000000028, 7-15-2007
0.8600010000000005, -0.7000000000000028, 0.30999900000000125, -0.07000000000000028, 7-16-2007
0.5299980000000026, -0.07000000000000028, 0.6900009999999988, -1.3700009999999985, 7-17-2007
1.7000010000000003, -1.3700009999999985, -0.04999899999999968, -0.4200000000000017, 7-18-2007
1.0399990000000017, -0.4200000000000017, 0.11000000000000298, 0.4599989999999998, 7-19-2007
1.350000999999999, 0.4599989999999998, 0.2800009999999986, -0.8899989999999995, 7-20-2007
1.2600000000000016, -0.8899989999999995, -0.030000999999998612, 0.5599999999999987, 7-21-2007
1.4899999999999984, 0.5599999999999987, -0.08000000000000185, 0.0, 8-1-2007
0.6000009999999989, 0.0, 0.0, -1.139999999999997, 8-2-2007
1.3099990000000012, -1.139999999999997, 0.1800009999999972, 1.6799999999999997, 8-3-2007
1.9600009999999983, 1.6799999999999997, -0.12000099999999847, 0.23999999999999844, 8-4-2007
1.2099989999999998, 0.23999999999999844, -0.4799999999999969, 0.23999999999999844, 8-5-2007
1.9000000000000021, 0.23999999999999844, -1.25, 0.12999900000000153, 8-6-2007
1.2699999999999996, 0.12999900000000153, -0.1399990000000031, 0.2199990000000014, 8-7-2007
1.3000010000000017, 0.2199990000000014, 0.4299999999999997, -0.5899999999999999, 8-8-2007
0.7800009999999986, -0.5899999999999999, -0.04999899999999968, -0.20000100000000032, 8-9-2007
0.6799999999999997, -0.20000100000000032, -0.09999799999999937, 0.2299989999999994, 8-10-2007
1.25, 0.2299989999999994, -0.13999899999999954, 1.8899989999999995, 8-11-2007
2.539998999999998, 1.8899989999999995, 1.0700000000000003, 0.31000099999999975, 8-12-2007
1.4599999999999937, 0.31000099999999975, 0.43999900000000025, -0.6399990000000031, 8-13-2007
1.2299999999999969, -0.6399990000000031, 0.15999900000000622, -0.09000000000000341, 8-14-2007
0.6099999999999994, -0.09000000000000341, 0.29000100000000373, 0.0, 8-15-2007
0.7800030000000007, 0.0, 0.20999899999999627, -0.36999899999999997, 8-16-2007
0.4799989999999994, -0.36999899999999997, -0.17999999999999972, 0.41999799999999965, 8-17-2007
0.4599990000000034, 0.41999799999999965, -0.1399990000000031, -0.060001999999997224, 8-18-2007
0.36999899999999997, -0.060001999999997224, -0.15999899999999911, -0.8900000000000006, 8-19-2007
1.0399989999999981, -0.8900000000000006, 0.15000200000000063, 0.35999999999999943, 8-20-2007
0.7500019999999985, 0.35999999999999943, -0.1200019999999995, 0.0, 8-21-2007
0.6700020000000002, 0.0, 0.4099989999999991, -0.25, 8-22-2007
0.7000010000000003, -0.25, -0.04999899999999968, -0.04999899999999968, 8-23-2007
0.4899999999999949, -0.04999899999999968, -0.2900010000000002, -0.3200000000000003, 9-1-2007
0.6299990000000015, -0.3200000000000003, -0.2299989999999994, 0.41000000000000014, 9-2-2007
0.6499990000000047, 0.41000000000000014, -0.3200000000000003, -0.040001000000000175, 9-3-2007
0.6699999999999982, -0.040001000000000175, 0.06000099999999975, -0.19000000000000128, 9-4-2007
0.6700000000000017, -0.19000000000000128, 0.010000000000001563, 0.36000100000000046, 9-5-2007
0.6100010000000005, 0.36000100000000046, -0.030000999999998612, 0.16999999999999815, 9-6-2007
0.6000000000000014, 0.16999999999999815, 0.36000100000000046, 0.0, 9-7-2007
0.27999899999999656, 0.0, -0.20000100000000032, 0.2700000000000031, 9-8-2007
0.43000200000000177, 0.2700000000000031, -0.06000099999999975, 0.08000199999999325, 9-9-2007
0.29000100000000373, 0.08000199999999325, -0.030002999999993563, 1.360000999999997, 9-10-2007
1.6599999999999966, 1.360000999999997, 0.08000200000000035, 0.27999899999999656, 9-11-2007
0.5599970000000027, 0.27999899999999656, -0.04999999999999716, -0.5499989999999997, 9-12-2007
0.8299980000000033, -0.5499989999999997, -0.21000300000000038, -0.07000000000000028, 9-13-2007
1.0200000000000031, -0.07000000000000028, -0.05999700000000274, -0.12000299999999697, 9-14-2007
0.38000100000000003, -0.12000299999999697, -0.20999899999999627, 0.15000199999999353, 9-15-2007
0.5499999999999972, 0.15000199999999353, -0.1800009999999972, -0.35999999999999943, 9-16-2007
0.6199980000000025, -0.35999999999999943, 0.17000199999999666, 0.2299990000000065, 9-17-2007
0.36999899999999997, 0.2299990000000065, -0.010002000000000066, -0.18000000000000682, 9-18-2007
0.3799969999999959, -0.18000000000000682, -0.020000999999993496, 0.8300020000000004, 9-19-2007
1.140003, 0.8300020000000004, 0.06999999999999318, 0.1399990000000031, 10-1-2007
0.3700030000000041, 0.1399990000000031, -0.0899999999999963, 0.030002999999993563, 10-2-2007
0.4599990000000034, 0.030002999999993563, 0.00999800000000306, 0.0, 10-3-2007
0.3899990000000031, 0.0, 0.13000100000000003, 0.07999800000000334, 10-4-2007
0.4300009999999972, 0.07999800000000334, 0.28000299999999356, -0.5600019999999972, 10-5-2007
0.7799979999999991, -0.5600019999999972, 0.09999899999999684, -0.05999799999999311, 10-6-2007
0.5800020000000004, -0.05999799999999311, -0.050003000000003794, -0.3899990000000031, 10-7-2007
0.5700000000000003, -0.3899990000000031, 0.3700030000000041, -0.5900010000000009, 10-8-2007
0.8100019999999972, -0.5900010000000009, -0.1400030000000001, 0.21000300000000038, 10-9-2007
0.5500030000000038, 0.21000300000000038, 0.21999699999999933, -0.5899999999999963, 10-10-2007
0.8099970000000027, -0.5899999999999963, 0.2200019999999938, -0.3800019999999975, 10-11-2007
0.9000020000000006, -0.3800019999999975, 0.20000100000000032, 0.04999899999999968, 10-12-2007
0.7200009999999963, 0.04999899999999968, -0.23999700000000246, -0.20000100000000032, 10-13-2007
0.6500009999999996, -0.20000100000000032, -0.1599999999999966, -0.7300000000000004, 10-14-2007
1.2600020000000036, -0.7300000000000004, -0.1999999999999993, 0.4299999999999997, 10-15-2007
0.8300000000000018, 0.4299999999999997, 0.20000100000000032, 0.0, 10-16-2007
0.5400010000000002, 0.0, -0.21000100000000188, -0.030000999999998612, 10-17-2007
0.6900009999999988, -0.030000999999998612, -0.04999899999999968, 0.13000100000000003, 10-18-2007
0.740000000000002, 0.13000100000000003, 0.6600000000000001, 0.17999999999999972, 10-19-2007
1.0599999999999952, 0.17999999999999972, 0.17999999999999972, -0.05000299999999669, 10-20-2007
0.44000299999999726, -0.05000299999999669, 0.0, 0.19000299999999726, 10-21-2007
0.4799999999999969, 0.19000299999999726, 0.2299989999999994, 0.22999999999999687, 10-22-2007
0.8400009999999938, 0.22999999999999687, -0.759997999999996, -0.7100010000000019, 10-23-2007
1.1399989999999995, -0.7100010000000019, 0.059999000000001246, -0.4500010000000003, 11-1-2007
0.8599999999999994, -0.4500010000000003, -0.35999800000000093, 0.2999989999999997, 11-2-2007
0.880001, 0.2999989999999997, -0.02000099999999705, 0.6200009999999985, 11-3-2007
0.859999000000002, 0.6200009999999985, -0.2900010000000002, -1.0399989999999981, 11-4-2007
1.0899999999999999, -1.0399989999999981, 0.08999999999999986, 0.6499999999999986, 11-5-2007
1.0700000000000003, 0.6499999999999986, -0.4599989999999998, 0.12999900000000153, 11-6-2007
1.25, 0.12999900000000153, -0.11000100000000046, 0.4300009999999972, 11-7-2007
1.7200010000000034, 0.4300009999999972, 0.20000100000000032, 0.9999980000000015, 11-8-2007
1.0399989999999981, 0.9999980000000015, 0.13000100000000003, -0.22000200000000092, 11-9-2007
1.009998000000003, -0.22000200000000092, -0.139998999999996, -0.609999000000002, 11-10-2007
1.5599999999999952, -0.609999000000002, 0.2799990000000001, -0.4499990000000018, 11-11-2007
1.020002999999999, -0.4499990000000018, -0.259999999999998, -0.21000100000000188, 11-12-2007
1.2199990000000014, -0.21000100000000188, 0.11000100000000046, -0.1000009999999989, 11-13-2007
1.4400009999999988, -0.1000009999999989, -0.3199990000000028, -0.16000000000000014, 11-14-2007
1.0200010000000006, -0.16000000000000014, 0.26000000000000156, 0.4599989999999998, 11-15-2007
0.740000000000002, 0.4599989999999998, 0.06000099999999975, -0.7699999999999996, 11-16-2007
0.7699999999999996, -0.7699999999999996, 0.17999999999999972, 0.37999900000000153, 11-17-2007
0.8300000000000018, 0.37999900000000153, 0.17000099999999918, 1.360000000000003, 11-18-2007
1.7899989999999981, 1.360000000000003, -0.09000000000000341, 0.1599999999999966, 11-19-2007
0.7899969999999996, 0.1599999999999966, 0.7799990000000037, -0.34999899999999684, 11-20-2007
0.9000010000000032, -0.34999899999999684, 0.1599999999999966, -0.3200000000000003, 11-21-2007
0.6800009999999972, -0.3200000000000003, -0.17000199999999666, -0.2899969999999996, 12-1-2007
0.5299979999999991, -0.2899969999999996, 0.23999799999999993, -0.07000000000000028, 12-2-2007
0.8299979999999962, -0.07000000000000028, -0.00999800000000306, 0.5099980000000031, 12-3-2007
0.8000040000000013, 0.5099980000000031, 0.0, -0.2799980000000062, 12-4-2007
0.7400019999999969, -0.2799980000000062, 0.15999900000000622, 0.5600019999999972, 12-5-2007
0.8499989999999968, 0.5600019999999972, 0.34999799999999937, -1.0800020000000004, 12-6-2007
1.2999989999999997, -1.0800020000000004, 0.8000040000000013, -0.4500010000000003, 12-7-2007
1.6899990000000003, -0.4500010000000003, -0.22999999999999687, 0.25, 12-8-2007
0.869999, 0.25, -0.06999900000000281, -0.4700020000000009, 12-9-2007
0.8499979999999994, -0.4700020000000009, -0.739999000000001, -0.1300019999999975, 12-10-2007
0.729999000000003, -0.1300019999999975, 0.2899989999999981, -0.4799970000000009, 12-11-2007
1.4000020000000006, -0.4799970000000009, 0.07000000000000028, -0.1000009999999989, 12-12-2007
0.7199990000000014, -0.1000009999999989, 0.2800009999999986, -0.27000099999999705, 12-13-2007
0.8099990000000012, -0.27000099999999705, 0.3099999999999987, 0.3699989999999964, 12-14-2007
0.7199999999999989, 0.3699989999999964, 0.030002000000003193, 0.22999999999999687, 12-15-2007
0.5, 0.22999999999999687, 0.05999700000000274, -0.05999700000000274, 12-16-2007
0.4099990000000062, -0.05999700000000274, -0.6699999999999982, -0.27000099999999705, 12-17-2007
0.6800010000000007, -0.27000099999999705, 0.3200000000000003, -0.11000100000000046, 12-18-2007
0.48999999999999844, -0.11000100000000046, -0.03999900000000167, -0.030000000000001137, 12-19-2007
1.0599969999999992, -0.6100010000000005, 0.16000000000000014, -1.0100000000000016, 1-1-2008
1.130001, -1.0100000000000016, -0.20999899999999982, -0.6799999999999997, 1-2-2008
0.8200019999999988, -0.6799999999999997, 0.22999900000000295, 0.03999899999999812, 1-3-2008
0.869999, 0.03999899999999812, 0.21000100000000188, -1.479999000000003, 1-4-2008
1.6000000000000014, -1.479999000000003, -0.040001000000000175, 0.620000000000001, 1-5-2008
1.1599989999999991, 0.620000000000001, -0.1999999999999993, 1.149999000000001, 1-6-2008
2.0799999999999983, 1.149999000000001, -0.2199990000000014, 0.10000000000000142, 1-7-2008
1.2800009999999986, 0.10000000000000142, 0.29999999999999716, 0.1700000000000017, 1-8-2008
1.0100000000000016, 0.1700000000000017, -0.46999999999999886, 0.5700000000000003, 1-9-2008
1.1899990000000003, 0.5700000000000003, -0.09000000000000341, 0.7100010000000019, 1-10-2008
1.3200019999999988, 0.7100010000000019, 0.25, -1.0700019999999988, 1-11-2008
1.4000000000000021, -1.0700019999999988, 0.27000099999999705, -0.2999989999999997, 1-12-2008
1.4699990000000014, -0.2999989999999997, -1.1900009999999988, 1.6900009999999988, 1-13-2008
2.59, 1.6900009999999988, -0.5300009999999986, 2.540001, 1-14-2008
3.7000010000000003, 2.540001, 0.2299989999999994, 0.5099990000000005, 1-15-2008
1.25, 0.5099990000000005, 0.2700000000000031, -0.75, 1-16-2008
1.5, -0.75, -0.020000000000003126, 0.6900019999999998, 1-17-2008
1.25, 0.6900019999999998, 0.14999799999999652, 0.1399990000000031, 1-18-2008
0.8399999999999963, 0.1399990000000031, -0.07999799999999624, -0.25, 1-19-2008
1.130001, -0.25, -0.4599990000000034, 0.4599990000000034, 1-20-2008
1.7700010000000006, 0.4599990000000034, 0.43999899999999315, -0.029998999999996556, 1-21-2008
0.8099970000000027, -0.029998999999996556, -0.2999989999999997, -0.6700020000000038, 2-1-2008
0.7999989999999997, -0.6700020000000038, -0.619999, -0.34999899999999684, 2-2-2008
0.6599999999999966, -0.34999899999999684, 0.27999900000000366, -0.25, 2-3-2008
0.7299970000000009, -0.25, -0.240000000000002, 0.7699989999999985, 2-4-2008
1.0800000000000018, 0.7699989999999985, -0.14999799999999652, -0.13000100000000003, 2-5-2008
0.890000999999998, -0.13000100000000003, -0.060001000000006854, -0.18999899999999315, 2-6-2008
0.6899989999999967, -0.18999899999999315, 0.25999799999999595, 0.35000300000000095, 2-7-2008
0.8600000000000065, 0.35000300000000095, 0.18999800000000278, 0.04999999999999716, 2-8-2008
0.6699979999999996, 0.04999999999999716, -0.04999999999999716, -0.45000000000000284, 2-9-2008
0.75, -0.45000000000000284, -0.14999800000000363, 0.3899990000000031, 2-10-2008
0.8100009999999997, 0.3899990000000031, 0.18999900000000025, -0.4599990000000034, 2-11-2008
1.0999989999999968, -0.4599990000000034, -0.25999799999999595, 0.5499989999999997, 2-12-2008
0.880001, 0.5499989999999997, 0.16999799999999965, -0.6499979999999965, 2-13-2008
0.7700009999999935, -0.6499979999999965, 0.06999999999999318, 0.619999, 2-14-2008
1.2900010000000002, 0.619999, -0.04000099999999662, 0.19000199999999978, 2-15-2008
0.9799999999999969, 0.19000199999999978, -0.10000199999999637, 0.2900009999999966, 2-16-2008
0.9100000000000037, 0.2900009999999966, -0.25, 0.4799999999999969, 2-17-2008
0.9099990000000062, 0.4799999999999969, -0.25, -0.4099999999999966, 2-18-2008
1.009998000000003, -0.4099999999999966, -0.29999999999999716, -0.5, 2-19-2008
0.7699980000000011, -0.5, 0.0, -0.06999900000000281, 2-20-2008
0.9099999999999966, -0.06999900000000281, -0.36000100000000046, 0.23999999999999844, 3-1-2008
0.7800009999999986, 0.23999999999999844, 0.19999899999999826, -0.24999799999999794, 3-2-2008
1.0699990000000028, -0.24999799999999794, -0.1100009999999969, -0.5700000000000003, 3-3-2008
0.7099989999999998, -0.5700000000000003, -0.19000000000000128, -0.030000999999998612, 3-4-2008
1.239999000000001, -0.030000999999998612, 0.08999999999999986, -0.37999900000000153, 3-5-2008
1.0100000000000016, -0.37999900000000153, 0.9200000000000017, 1.3399979999999978, 3-6-2008
1.750002000000002, 1.3399979999999978, 0.010002999999997542, -0.5400009999999966, 3-7-2008
1.3300020000000004, -0.5400009999999966, -0.43000100000000074, 0.7799990000000001, 3-8-2008
1.6299990000000015, 0.7799990000000001, 0.3000030000000038, -1.4000010000000032, 3-9-2008
1.9199979999999996, -1.4000010000000032, -1.369999, 2.389999000000003, 3-10-2008
2.669999999999998, 2.389999000000003, 0.24000199999999694, 0.8099970000000027, 3-11-2008
1.3499979999999994, 0.8099970000000027, 0.36999899999999997, -1.0799980000000033, 3-12-2008
1.2899969999999996, -1.0799980000000033, 0.1100009999999969, 1.4799990000000065, 3-13-2008
1.5700000000000003, 1.4799990000000065, 0.20999999999999375, -0.060001999999997224, 3-14-2008
0.5499989999999997, -0.060001999999997224, -0.11999899999999997, 0.26000200000000007, 3-15-2008
0.9200019999999967, 0.26000200000000007, -0.10999999999999943, -0.7999989999999997, 3-16-2008
1.0300030000000007, -0.7999989999999997, 0.019995999999999015, -0.8399959999999993, 3-17-2008
