2.069999999999993, -1.510002, -0.02999899999998945, -0.5599970000000098, 65.459999, 64.870003, 12-1-2016
0.8899990000000031, -0.5599970000000098, 0.3199990000000099, -0.58000100000001, 64.870003, 64.610001, 12-2-2016
0.7799990000000037, -0.58000100000001, 0.08000100000000998, 0.3099979999999931, 64.610001, 65.0, 12-3-2016
0.7799990000000037, 0.3099979999999931, 0.12999700000000303, 0.6500020000000006, 65.0, 65.779999, 12-4-2016
1.119995000000003, 0.6500020000000006, -0.15000200000000063, -0.25, 65.779999, 65.379997, 12-5-2016
0.7599949999999893, -0.25, 0.09000399999999331, 0.20999900000001048, 65.379997, 65.68, 12-6-2016
0.620002999999997, 0.20999900000001048, 0.0, -0.5599970000000098, 65.68, 65.120003, 12-7-2016
1.2200010000000105, -0.5599970000000098, 0.01999600000000612, 0.5100029999999975, 65.120003, 65.650002, 12-8-2016
0.8899990000000031, 0.5100029999999975, 0.01999600000000612, -0.22999599999999987, 65.650002, 65.440002, 12-9-2016
0.8300020000000075, -0.22999599999999987, 0.02999899999998945, -0.5699989999999957, 65.440002, 64.900002, 12-10-2016
1.0699989999999957, -0.5699989999999957, 0.20999899999999627, -0.8900000000000006, 64.900002, 64.220001, 12-11-2016
1.31999900000001, -0.8900000000000006, 0.26000200000000007, 0.4300010000000043, 64.220001, 64.910004, 12-12-2016
1.3199999999999932, 0.4300010000000043, 0.1499939999999924, 0.27000400000000013, 64.910004, 65.330002, 12-13-2016
0.41999899999999, 0.27000400000000013, 0.08000200000000746, 0.1399990000000031, 65.330002, 65.550003, 12-14-2016
0.75, 0.1399990000000031, -0.10000600000000759, -0.1999969999999962, 65.550003, 65.25, 12-15-2016
0.6900030000000044, -0.1999969999999962, 0.09999799999999937, 0.04000100000000373, 65.25, 65.389999, 12-16-2016
0.4300010000000043, 0.04000100000000373, 0.05999799999999311, 0.09000400000000752, 65.389999, 65.540001, 12-17-2016
0.48999799999999993, 0.09000400000000752, 0.019996999999989384, -0.7599949999999893, 65.540001, 64.800003, 12-18-2016
1.1500020000000006, -0.7599949999999893, 0.06999999999999318, -0.10000599999999338, 64.800003, 64.769997, 12-19-2016
0.7300039999999939, -0.10000599999999338, 0.27000400000000013, -1.0400010000000037, 64.769997, 64.0, 12-20-2016
