0.23809523809523808, 0.5866666666666667,2.069999999999993, -1.510002, -0.02999899999998945, -0.5599970000000098, 65.459999, 64.870003, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.8899990000000031, -0.5599970000000098, 0.3199990000000099, -0.58000100000001, 64.870003, 64.610001, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.7799990000000037, -0.58000100000001, 0.08000100000000998, 0.3099979999999931, 64.610001, 65.0, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.7799990000000037, 0.3099979999999931, 0.12999700000000303, 0.6500020000000006, 65.0, 65.779999, 12-4-2016
0.2, 0.625,1.119995000000003, 0.6500020000000006, -0.15000200000000063, -0.25, 65.779999, 65.379997, 12-5-2016
0.4, 0.5842696629213483,0.7599949999999893, -0.25, 0.09000399999999331, 0.20999900000001048, 65.379997, 65.68, 12-6-2016
0.21739130434782608, 0.581081081081081,0.620002999999997, 0.20999900000001048, 0.0, -0.5599970000000098, 65.68, 65.120003, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.2200010000000105, -0.5599970000000098, 0.01999600000000612, 0.5100029999999975, 65.120003, 65.650002, 12-8-2016
0.24242424242424243, 0.6363636363636364,0.8899990000000031, 0.5100029999999975, 0.01999600000000612, -0.22999599999999987, 65.650002, 65.440002, 12-9-2016
0.12, 0.5324675324675324,0.8300020000000075, -0.22999599999999987, 0.02999899999998945, -0.5699989999999957, 65.440002, 64.900002, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.0699989999999957, -0.5699989999999957, 0.20999899999999627, -0.8900000000000006, 64.900002, 64.220001, 12-11-2016
0.391304347826087, 0.5466666666666666,1.31999900000001, -0.8900000000000006, 0.26000200000000007, 0.4300010000000043, 64.220001, 64.910004, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.3199999999999932, 0.4300010000000043, 0.1499939999999924, 0.27000400000000013, 64.910004, 65.330002, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.41999899999999, 0.27000400000000013, 0.08000200000000746, 0.1399990000000031, 65.330002, 65.550003, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.75, 0.1399990000000031, -0.10000600000000759, -0.1999969999999962, 65.550003, 65.25, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.6900030000000044, -0.1999969999999962, 0.09999799999999937, 0.04000100000000373, 65.25, 65.389999, 12-16-2016
0.3333333333333333, 0.703125,0.4300010000000043, 0.04000100000000373, 0.05999799999999311, 0.09000400000000752, 65.389999, 65.540001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.48999799999999993, 0.09000400000000752, 0.019996999999989384, -0.7599949999999893, 65.540001, 64.800003, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.1500020000000006, -0.7599949999999893, 0.06999999999999318, -0.10000599999999338, 64.800003, 64.769997, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.7300039999999939, -0.10000599999999338, 0.27000400000000013, -1.0400010000000037, 64.769997, 64.0, 12-20-2016
