0.23809523809523808, 0.5866666666666667,1.2899940000000072, 0.8099979999999931, -0.1100009999999969, -1.1600040000000007, 87.610001, 86.339996, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.4599990000000105, -1.1600040000000007, 0.4300010000000043, -0.7199939999999998, 86.339996, 86.050003, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.5400010000000037, -0.7199939999999998, -0.020004000000000133, -1.7699970000000036, 86.050003, 84.260002, 12-3-2016
0.08333333333333333, 0.4857142857142857,5.980002999999996, -1.7699970000000036, 0.009995000000003529, 1.1000059999999934, 84.260002, 85.370003, 12-4-2016
0.2, 0.625,1.9900049999999965, 1.1000059999999934, -0.15000200000000063, 0.20999900000001048, 85.370003, 85.43, 12-5-2016
0.4, 0.5842696629213483,0.9000020000000006, 0.20999900000001048, -0.050003000000003794, 1.490005999999994, 85.43, 86.870003, 12-6-2016
0.21739130434782608, 0.581081081081081,1.620002999999997, 1.490005999999994, -0.3500059999999934, 0.8000029999999896, 86.870003, 87.32, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.1800000000000068, 0.8000029999999896, 0.3499980000000136, 0.6500019999999864, 87.32, 88.32, 12-8-2016
0.24242424242424243, 0.6363636363636364,2.3300020000000075, 0.6500019999999864, -0.08000199999999325, -0.34999899999999684, 88.32, 87.889999, 12-9-2016
0.12, 0.5324675324675324,1.3000030000000038, -0.34999899999999684, -0.9700009999999963, 1.0999989999999968, 87.889999, 88.019997, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.5900039999999933, 1.0999989999999968, -0.08999699999999677, -1.75, 88.019997, 86.18, 12-11-2016
0.391304347826087, 0.5466666666666666,2.379997000000003, -1.75, -0.29000100000000373, -0.010002000000000066, 86.18, 85.879997, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.18000099999999, -0.010002000000000066, 0.10000599999999338, 0.2699970000000036, 85.879997, 86.25, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.0, 0.2699970000000036, -0.1900020000000069, -0.11999599999998622, 86.25, 85.940002, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.8900000000000006, -0.11999599999998622, -0.18000000000000682, 0.39000000000000057, 85.940002, 86.150002, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.8199999999999932, 0.39000000000000057, -0.09000400000000752, 0.31000500000000386, 86.150002, 86.370003, 12-16-2016
0.3333333333333333, 0.703125,0.6599959999999925, 0.31000500000000386, 0.06999900000000991, 0.4099959999999925, 86.370003, 86.849998, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.0500030000000038, 0.4099959999999925, -0.05999699999999564, -0.8300020000000075, 86.849998, 85.959999, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.2099989999999963, -0.8300020000000075, 0.26000200000000007, -0.5400009999999895, 85.959999, 85.68, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.8499989999999968, -0.5400009999999895, -0.04000100000000373, -0.5299980000000062, 85.68, 85.110001, 12-20-2016
