1.510002, -0.0899959999999993, 0.0, 0.05999699999999564, 82.900002, 82.959999, 1-1-2007
1.0299990000000037, 0.05999699999999564, -0.1999969999999962, -0.4100040000000007, 82.959999, 82.349998, 1-2-2007
0.8300019999999932, -0.4100040000000007, 0.010002999999997542, 0.1200019999999995, 82.349998, 82.480003, 1-3-2007
0.8499989999999968, 0.1200019999999995, 0.0, -0.050002999999989584, 82.480003, 82.43, 1-4-2007
0.9899979999999999, -0.050002999999989584, 0.0, -0.09000400000000752, 82.43, 82.339996, 1-5-2007
0.5199960000000061, -0.09000400000000752, 0.1600040000000007, 0.5299990000000037, 82.339996, 83.029999, 1-6-2007
0.9700019999999938, 0.5299990000000037, -0.12999700000000303, -0.29000100000000373, 83.029999, 82.610001, 1-7-2007
0.6800010000000043, -0.29000100000000373, 0.04000100000000373, -1.1400000000000006, 82.610001, 81.510002, 1-8-2007
1.3300019999999932, -1.1400000000000006, 0.0, 1.4199980000000068, 81.510002, 82.93, 1-9-2007
1.5899959999999993, 1.4199980000000068, 3.239998, -2.400001000000003, 82.93, 83.769997, 1-10-2007
6.320000000000007, -2.400001000000003, 0.09000399999999331, -0.4100040000000007, 83.769997, 83.449997, 1-11-2007
0.9599990000000105, -0.4100040000000007, 0.0, -0.16999799999999254, 83.449997, 83.279999, 1-12-2007
0.9099959999999925, -0.16999799999999254, -0.04000100000000373, -0.15000200000000063, 83.279999, 83.089996, 1-13-2007
0.5999979999999994, -0.15000200000000063, -0.16999799999999254, 0.9500049999999902, 83.089996, 83.870003, 1-14-2007
1.0299990000000037, 0.9500049999999902, -0.3500059999999934, -1.1599960000000067, 83.870003, 82.360001, 1-15-2007
4.69999700000001, -1.1599960000000067, -0.3600009999999969, -0.9000020000000006, 82.360001, 81.099998, 1-16-2007
1.6999959999999987, -0.9000020000000006, -0.09999799999999937, -0.010002000000000066, 81.099998, 80.989998, 1-17-2007
0.759994000000006, -0.010002000000000066, -0.0899959999999993, 1.0699989999999957, 80.989998, 81.970001, 1-18-2007
1.389999000000003, 1.0699989999999957, 0.379997000000003, 0.16999900000000423, 81.970001, 82.519997, 1-19-2007
0.9799959999999999, 0.16999900000000423, 0.010002000000000066, -0.8200000000000074, 82.519997, 81.709999, 1-20-2007
1.1500020000000006, -0.8200000000000074, 0.0, -0.20999899999999627, 81.709999, 81.5, 2-1-2007
0.6999970000000104, -0.20999899999999627, 0.0899959999999993, 0.0700080000000014, 81.5, 81.660004, 2-2-2007
0.7100070000000045, 0.0700080000000014, 0.25, 0.15999599999999248, 81.660004, 82.07, 2-3-2007
0.5500040000000013, 0.15999599999999248, 0.0, 0.18000000000000682, 82.07, 82.25, 2-4-2007
0.6900020000000069, 0.18000000000000682, -0.050003000000003794, -0.5499949999999956, 82.25, 81.650002, 2-5-2007
0.9799950000000024, -0.5499949999999956, 0.010002000000000066, -0.15000200000000063, 81.650002, 81.510002, 2-6-2007
0.5400010000000037, -0.15000200000000063, 0.06999999999999318, -0.44000299999999015, 81.510002, 81.139999, 2-7-2007
0.6700060000000008, -0.44000299999999015, -0.1399990000000031, 0.08000199999999325, 81.139999, 81.080002, 2-8-2007
0.5900039999999933, 0.08000199999999325, -0.010002000000000066, -0.2699969999999894, 81.080002, 80.800003, 2-9-2007
0.7699960000000061, -0.2699969999999894, 2.860000999999997, -1.880004999999997, 80.800003, 81.779999, 2-10-2007
2.890006999999997, -1.880004999999997, -0.3600009999999969, 0.5299989999999895, 81.779999, 81.949997, 2-11-2007
0.7099989999999963, 0.5299989999999895, 0.0, 0.880004999999997, 81.949997, 82.830002, 2-12-2007
0.9800039999999939, 0.880004999999997, -0.020004000000000133, -0.049995999999993046, 82.830002, 82.760002, 2-13-2007
0.48999700000000246, -0.049995999999993046, -0.10999999999999943, 0.0899959999999993, 82.760002, 82.739998, 2-14-2007
0.5799939999999992, 0.0899959999999993, -0.15000200000000063, -0.1799919999999986, 82.739998, 82.410004, 2-15-2007
1.1600040000000007, -0.1799919999999986, 0.07999399999999923, -0.75, 82.410004, 81.739998, 2-16-2007
1.119995000000003, -0.75, 0.020004000000000133, -1.8100050000000039, 81.739998, 79.949997, 2-17-2007
3.5899959999999993, -1.8100050000000039, -0.07999399999999923, -0.09000399999999331, 79.949997, 79.779999, 2-18-2007
0.6800000000000068, -0.09000399999999331, -1.0800020000000075, 0.15000100000000316, 79.779999, 78.849998, 2-19-2007
1.4499970000000104, 0.15000100000000316, -0.1399990000000031, -0.2699969999999894, 78.849998, 78.440002, 3-1-2007
0.8600000000000136, -0.2699969999999894, -0.23000300000001062, -0.06999999999999318, 78.440002, 78.139999, 3-2-2007
1.2699960000000061, -0.06999999999999318, 0.40000200000000063, 0.3600009999999969, 78.139999, 78.900002, 3-3-2007
1.129997000000003, 0.3600009999999969, 0.25, -0.5100029999999975, 78.900002, 78.639999, 3-4-2007
1.4099960000000067, -0.5100029999999975, 0.3000030000000038, -0.29000000000000625, 78.639999, 78.650002, 3-5-2007
1.0800019999999932, -0.29000000000000625, 0.25, 0.10999999999999943, 78.650002, 79.010002, 3-6-2007
0.83000100000001, 0.10999999999999943, 0.0, -0.5600050000000039, 79.010002, 78.449997, 3-7-2007
0.6399990000000031, -0.5600050000000039, -0.29999499999999557, -0.9000020000000006, 78.449997, 77.25, 3-8-2007
1.6300040000000138, -0.9000020000000006, 0.15000200000000063, 1.7900000000000063, 77.25, 79.190002, 3-9-2007
2.2900009999999895, 1.7900000000000063, -0.09000400000000752, 0.33000200000000746, 79.190002, 79.43, 3-10-2007
0.7100070000000045, 0.33000200000000746, 0.010002000000000066, -0.20999900000001048, 79.43, 79.230003, 3-11-2007
0.3400040000000075, -0.20999900000001048, 0.09999899999999684, 0.869995000000003, 79.230003, 80.199997, 3-12-2007
0.9400019999999927, 0.869995000000003, 0.0, -0.1499939999999924, 80.199997, 80.050003, 3-13-2007
0.48999799999999993, -0.1499939999999924, -0.010002000000000066, 0.6100009999999969, 80.050003, 80.650002, 3-14-2007
1.1799999999999926, 0.6100009999999969, -2.880004999999997, 2.4200050000000033, 80.650002, 80.190002, 3-15-2007
3.0800009999999958, 2.4200050000000033, 0.1100009999999969, -0.0300060000000002, 80.190002, 80.269997, 3-16-2007
0.6500010000000032, -0.0300060000000002, 0.0, -0.2699970000000036, 80.269997, 80.0, 3-17-2007
0.7600020000000001, -0.2699970000000036, -0.3399959999999993, 0.1099930000000029, 80.0, 79.769997, 3-18-2007
0.5400010000000037, 0.1099930000000029, 0.010002000000000066, -0.5299990000000037, 79.769997, 79.25, 3-19-2007
0.8600009999999969, -0.5299990000000037, 0.06999999999999318, 0.30999700000000985, 79.25, 79.629997, 3-20-2007
0.7300029999999964, 0.30999700000000985, -0.11999500000000296, 0.0, 79.629997, 79.510002, 3-21-2007
