0.2608695652173913, 0.6163793103448276,1.9299999999999997, 0.09999799999999937, 0.0, -0.9399980000000028, 58.099998, 57.16, 3-1-2007
0.14423076923076922, 0.5204460966542751,1.2000010000000003, -0.9399980000000028, -0.2900009999999966, -0.9799999999999969, 57.16, 55.889999, 3-2-2007
0.25, 0.6345177664974619,1.1399999999999935, -0.9799999999999969, 0.6800009999999972, 1.3300020000000004, 55.889999, 57.900002, 3-3-2007
0.25301204819277107, 0.588477366255144,1.870002999999997, 1.3300020000000004, -0.30000400000000127, -0.16999799999999965, 57.900002, 57.43, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.9199979999999996, -0.16999799999999965, 0.5700000000000003, 0.22999999999999687, 57.43, 58.23, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.9300009999999972, 0.22999999999999687, 0.47000100000000344, -0.3100019999999972, 58.23, 58.389999, 3-6-2007
0.32786885245901637, 0.5961538461538461,1.1800009999999972, -0.3100019999999972, 0.0, -0.13000100000000003, 58.389999, 58.259998, 3-7-2007
0.4, 0.7642857142857142,0.6899989999999931, -0.13000100000000003, -0.2799980000000062, -3.4399990000000003, 58.259998, 54.540001, 3-8-2007
0.2631578947368421, 0.7041420118343196,3.5, -3.4399990000000003, -0.010002000000000066, 0.5300020000000032, 54.540001, 55.060001, 3-9-2007
0.25316455696202533, 0.6650717703349283,2.180000999999997, 0.5300020000000032, 0.7999999999999972, -0.35000299999999385, 55.060001, 55.509998, 3-10-2007
0.23853211009174313, 0.6439169139465876,1.1500010000000032, -0.35000299999999385, 0.28000299999999356, -0.639998999999996, 55.509998, 55.150002, 3-11-2007
0.29850746268656714, 0.6197183098591549,1.739998, -0.639998999999996, 0.8499979999999994, 1.5200000000000031, 55.150002, 57.52, 3-12-2007
0.3090909090909091, 0.648936170212766,1.610000999999997, 1.5200000000000031, -0.13000100000000003, 0.2700009999999935, 57.52, 57.66, 3-13-2007
0.29850746268656714, 0.672566371681416,0.630001, 0.2700009999999935, 0.0, 1.5999980000000065, 57.66, 59.259998, 3-14-2007
0.4482758620689655, 0.6842105263157895,2.0400010000000037, 1.5999980000000065, -0.039996999999999616, -0.8100010000000069, 59.259998, 58.41, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.0899999999999963, -0.8100010000000069, 0.13000100000000003, -0.13000100000000003, 58.41, 58.41, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.6500010000000032, -0.13000100000000003, -0.1599999999999966, -0.7200010000000034, 58.41, 57.529999, 3-17-2007
0.3076923076923077, 0.68125,1.3399999999999963, -0.7200010000000034, -0.4300009999999972, 0.42000200000000376, 57.529999, 57.52, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.629997000000003, 0.42000200000000376, -0.6799999999999997, -0.20999900000000338, 57.52, 56.630001, 3-19-2007
0.21052631578947367, 0.7081545064377682,1.6600000000000037, -0.20999900000000338, 0.7599980000000031, -0.09000000000000341, 56.630001, 57.299999, 3-20-2007
0.16216216216216217, 0.6244131455399061,1.0899999999999963, -0.09000000000000341, 0.11999899999999997, -0.27999899999999656, 57.299999, 57.139999, 3-21-2007
0.2, 0.711340206185567,1.2999989999999997, 0.8499980000000065, 0.16999799999999965, -0.25999800000000306, 58.09, 58.0, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.869999, -0.25999800000000306, 0.20000100000000032, 1.0899999999999963, 58.0, 59.290001, 4-2-2007
0.55, 0.7105263157894737,1.5800020000000004, 1.0899999999999963, 0.0, 0.25, 59.290001, 59.540001, 4-3-2007
0.3333333333333333, 0.7875,1.0800020000000004, 0.25, -0.8500019999999964, 1.2299989999999994, 59.540001, 59.919998, 4-4-2007
0.5384615384615384, 0.7126436781609196,1.3300020000000004, 1.2299989999999994, -0.04999899999999968, -0.029998999999996556, 59.919998, 59.84, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.5099980000000031, -0.029998999999996556, -0.1399990000000031, -0.11999899999999997, 59.84, 59.580002, 4-6-2007
0.0, 0.5833333333333334,0.8300020000000004, -0.11999899999999997, 0.11999899999999997, -0.38000100000000003, 59.580002, 59.32, 4-7-2007
0.125, 0.6744186046511628,0.7400019999999969, -0.38000100000000003, -0.04000100000000373, 0.5200000000000031, 59.32, 59.799999, 4-8-2007
0.2222222222222222, 0.59375,0.8400000000000034, 0.5200000000000031, -0.6899980000000028, 1.369999, 59.799999, 60.48, 4-9-2007
0.2857142857142857, 0.6818181818181818,2.010002, 1.369999, 0.06999900000000281, -0.9199979999999996, 60.48, 59.630001, 4-10-2007
0.21875, 0.6224489795918368,1.3499980000000065, -0.9199979999999996, 0.00999800000000306, 0.8400009999999938, 59.630001, 60.48, 4-11-2007
0.3076923076923077, 0.5398230088495575,1.5800020000000004, 0.8400009999999938, -0.869999, 0.1399990000000031, 60.48, 59.75, 4-12-2007
0.3793103448275862, 0.574468085106383,2.3800019999999975, 0.1399990000000031, 0.00999800000000306, 1.130001, 59.75, 60.889999, 4-13-2007
0.3333333333333333, 0.620253164556962,1.5900000000000034, 1.130001, -0.14999700000000615, -0.17000199999999666, 60.889999, 60.57, 4-14-2007
0.4, 0.5416666666666666,0.8499979999999994, -0.17000199999999666, -0.04000100000000373, -0.6800009999999972, 60.57, 59.849998, 4-15-2007
0.391304347826087, 0.7115384615384616,1.129996999999996, -0.6800009999999972, 1.4000020000000006, -0.04999899999999968, 59.849998, 61.200001, 4-16-2007
0.8571428571428571, 0.75,1.1700019999999967, -0.04999899999999968, -0.0200010000000006, 0.1100009999999969, 61.200001, 61.290001, 4-17-2007
0.5, 0.7,0.9299999999999997, 0.1100009999999969, -0.389998999999996, -0.3800019999999975, 61.290001, 60.52, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.5899999999999963, -0.3800019999999975, 0.00999899999999343, -1.0599979999999931, 60.52, 59.470001, 4-19-2007
0.6666666666666666, 0.717948717948718,1.259997999999996, -0.3000030000000038, -0.21999699999999933, 0.880001, 59.669998, 60.330002, 5-1-2007
0.36666666666666664, 0.6504854368932039,1.119999, 0.880001, -0.030003000000000668, 0.2700010000000006, 60.330002, 60.57, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.7600029999999975, 0.2700010000000006, 0.2299989999999994, 0.5300030000000007, 60.57, 61.330002, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.850003000000001, 0.5300030000000007, 0.32999799999999624, -0.40000199999999353, 61.330002, 61.259998, 5-4-2007
0.25, 0.6388888888888888,0.6999969999999962, -0.40000199999999353, -0.04999899999999968, -0.4599990000000034, 61.259998, 60.75, 5-5-2007
0.35, 0.7410714285714286,0.8400000000000034, -0.4599990000000034, 1.9199979999999996, -1.739998, 60.75, 60.93, 5-6-2007
0.2727272727272727, 0.7580645161290323,2.5399969999999996, -1.739998, -0.1599999999999966, -1.0200000000000031, 60.93, 59.75, 5-7-2007
0.09090909090909091, 0.6111111111111112,1.380001, -1.0200000000000031, 0.25, 1.0200000000000031, 59.75, 61.02, 5-8-2007
0.20833333333333334, 0.6037735849056604,1.0299989999999966, 1.0200000000000031, -0.020000000000003126, -0.7099990000000034, 61.02, 60.290001, 5-9-2007
0.44, 0.711340206185567,1.4500010000000003, -0.7099990000000034, 0.09999800000000647, 0.6700019999999967, 60.290001, 61.060001, 5-10-2007
0.5555555555555556, 0.7901234567901234,1.4000019999999935, 0.6700019999999967, 0.1600000000000037, 0.4099999999999966, 61.060001, 61.630001, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.5800020000000004, 0.4099999999999966, -0.6100009999999969, 0.34999899999999684, 61.630001, 61.369999, 5-12-2007
0.2727272727272727, 0.75,0.6100009999999969, 0.34999899999999684, 0.13000100000000003, -0.06000099999999975, 61.369999, 61.439999, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.5300020000000032, -0.06000099999999975, 0.26000200000000007, 0.4799989999999994, 61.439999, 62.18, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.8900000000000006, 0.4799989999999994, 0.0, -0.4799989999999994, 62.18, 61.700001, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.869999, -0.4799989999999994, 0.2999989999999997, -0.47000100000000344, 61.700001, 61.529999, 5-16-2007
0.48, 0.6949152542372882,1.1400000000000006, -0.47000100000000344, -0.2899969999999996, -0.19000299999999726, 61.529999, 61.049999, 5-17-2007
0.6071428571428571, 0.7355371900826446,1.3999970000000062, -0.19000299999999726, 0.35000300000000095, 0.04999899999999968, 61.049999, 61.450001, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.5299989999999966, 0.04999899999999968, 0.00999800000000306, 0.3600009999999969, 61.450001, 61.82, 5-19-2007
0.25, 0.6710526315789473,0.7199979999999968, 0.3600009999999969, -0.15000200000000063, 0.08000200000000035, 61.82, 61.75, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.6499979999999965, 0.08000200000000035, 0.25, 0.8499979999999994, 61.75, 62.849998, 5-21-2007
0.25, 0.7333333333333333,0.7700010000000006, 0.4500010000000003, 0.15000200000000063, 1.3500020000000035, 63.299999, 64.800003, 6-1-2007
0.5, 0.6451612903225806,1.7700049999999976, 1.3500020000000035, -0.7000050000000044, -0.04999499999999557, 64.800003, 64.050003, 6-2-2007
0.631578947368421, 0.6458333333333334,0.5699989999999957, -0.04999499999999557, -0.5500030000000038, 0.20999900000000338, 64.050003, 63.709999, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.7200009999999963, 0.20999900000000338, 0.010002000000000066, -0.29000100000000373, 63.709999, 63.43, 6-4-2007
0.6, 0.6491228070175439,1.119999000000007, -0.29000100000000373, -0.1399990000000031, 0.16999800000000675, 63.43, 63.459999, 6-5-2007
0.4666666666666667, 0.7540983606557377,1.110001000000004, 0.16999800000000675, 0.06000099999999975, 0.3999979999999965, 63.459999, 63.919998, 6-6-2007
0.42857142857142855, 0.5862068965517241,1.1900030000000044, 0.3999979999999965, -0.25, -0.9099999999999966, 63.919998, 62.759998, 6-7-2007
0.3, 0.851063829787234,1.5699960000000033, -0.9099999999999966, 0.42000199999999666, 1.5500029999999967, 62.759998, 64.730003, 6-8-2007
0.43478260869565216, 0.7051282051282052,1.6800039999999967, 1.5500029999999967, -0.0300060000000002, 0.2800060000000002, 64.730003, 64.980003, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.4800039999999939, 0.2800060000000002, 0.9099960000000067, 0.18000099999999009, 64.980003, 66.07, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.6799999999999926, 0.18000099999999009, 0.0, 0.22000100000001055, 66.07, 66.290001, 6-11-2007
0.7, 0.7959183673469388,1.1699980000000068, 0.22000100000001055, 0.1100009999999969, 0.5499949999999956, 66.290001, 66.949997, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.8499989999999968, 0.5499949999999956, 0.45000500000000443, -2.0200049999999976, 66.949997, 65.379997, 6-13-2007
0.3333333333333333, 0.7954545454545454,2.110000999999997, -2.0200049999999976, 0.0, 1.0900039999999933, 65.379997, 66.470001, 6-14-2007
0.2, 0.6,2.4700009999999963, 1.0900039999999933, -0.370002999999997, -1.6999959999999987, 66.470001, 64.400002, 6-15-2007
0.0, 0.625,2.020004, -1.6999959999999987, 0.1799999999999926, -0.7800029999999936, 64.400002, 63.799999, 6-16-2007
0.16666666666666666, 0.6296296296296297,1.899996999999999, -0.7800029999999936, 0.3999979999999965, -0.7399979999999928, 63.799999, 63.459999, 6-17-2007
0.0, 0.5652173913043478,0.990006000000001, -0.7399979999999928, -0.6600000000000037, 1.3999979999999965, 63.459999, 64.199997, 6-18-2007
0.1111111111111111, 0.56,1.9900009999999995, 1.3999979999999965, -0.27999899999999656, 0.5700000000000003, 64.199997, 64.489998, 6-19-2007
0.2222222222222222, 0.6415094339622641,1.8099970000000027, 0.5700000000000003, 0.26000200000000007, -1.1799999999999997, 64.489998, 63.57, 6-20-2007
0.3, 0.7205882352941176,2.110000999999997, 0.7299950000000024, 0.6100009999999969, -0.009995000000003529, 65.129997, 65.730003, 7-1-2007
0.3888888888888889, 0.7777777777777778,1.0600050000000039, -0.009995000000003529, 0.09999899999999684, -0.5999989999999968, 65.730003, 65.230003, 7-2-2007
0.42857142857142855, 0.8,1.3200080000000014, -0.5999989999999968, 0.1099930000000029, 0.33000200000000746, 65.230003, 65.669998, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.8399959999999993, 0.33000200000000746, 0.09999899999999684, -0.3999940000000066, 65.669998, 65.370003, 7-4-2007
0.2, 0.7115384615384616,0.7799989999999895, -0.3999940000000066, -0.2800069999999977, -1.7899969999999996, 65.370003, 63.299999, 7-5-2007
0.2, 0.582089552238806,2.2799949999999995, -1.7899969999999996, 0.010002000000000066, 0.8899959999999965, 63.299999, 64.199997, 7-6-2007
0.29411764705882354, 0.64,1.4699969999999993, 0.8899959999999965, 0.5500030000000038, 1.25, 64.199997, 66.0, 7-7-2007
0.25, 0.45,1.8000030000000038, 1.25, -0.25, 0.33000199999999325, 66.0, 66.080002, 7-8-2007
0.5, 0.7906976744186046,1.0, 0.33000199999999325, -0.5200040000000001, -0.06999999999999318, 66.080002, 65.489998, 7-9-2007
0.2727272727272727, 0.6170212765957447,1.1900030000000044, -0.06999999999999318, 0.5100020000000001, 0.34999799999999937, 65.489998, 66.349998, 7-10-2007
0.2608695652173913, 0.5074626865671642,1.4000010000000032, 0.34999799999999937, -0.6500010000000032, -0.23999799999999993, 66.349998, 65.459999, 7-11-2007
0.2972972972972973, 0.594059405940594,2.0599969999999956, -0.23999799999999993, 0.45000500000000443, 0.43999399999999866, 65.459999, 66.349998, 7-12-2007
0.21428571428571427, 0.675,0.9100040000000007, 0.43999399999999866, -0.010002000000000066, -3.139994999999999, 66.349998, 63.200001, 7-13-2007
0.6, 0.7916666666666666,3.399996999999999, -3.139994999999999, 0.23999799999999993, 0.5400009999999966, 63.200001, 63.98, 7-14-2007
0.42857142857142855, 0.5555555555555556,2.009997999999996, 0.5400009999999966, -0.5700000000000003, -1.5899999999999963, 63.98, 61.82, 7-15-2007
0.5555555555555556, 0.9230769230769231,2.590000999999994, -1.5899999999999963, 0.8499979999999994, -1.3099970000000027, 61.82, 61.360001, 7-16-2007
0.6, 0.6428571428571429,3.1600000000000037, -1.3099970000000027, 1.139999000000003, -2.2200010000000034, 61.360001, 60.279999, 7-17-2007
0.08333333333333333, 0.6470588235294118,3.1599999999999966, -2.2200010000000034, 0.10000200000000348, -2.620002999999997, 60.279999, 57.759998, 7-18-2007
0.25, 0.7619047619047619,2.9000019999999935, -2.620002999999997, 0.010002000000000066, 2.9599999999999937, 57.759998, 60.73, 7-19-2007
0.25, 0.43478260869565216,3.9000020000000006, 2.9599999999999937, 0.6500010000000032, -1.110000999999997, 60.73, 60.27, 7-20-2007
0.0, 0.4166666666666667,3.4799989999999994, -1.2099999999999937, 0.22999999999999687, -0.5, 58.77, 58.5, 8-1-2007
0.4166666666666667, 0.6216216216216216,3.100002999999994, -0.5, 0.1100009999999969, -3.600002999999994, 58.5, 55.009998, 8-2-2007
0.5555555555555556, 0.7777777777777778,4.32, -3.600002999999994, -0.7899969999999996, 3.3999979999999965, 55.009998, 57.619999, 8-3-2007
0.5, 0.6129032258064516,4.079998000000003, 3.3999979999999965, -0.9199979999999996, 2.009998000000003, 57.619999, 58.709999, 8-4-2007
0.25, 0.5666666666666667,3.7799989999999966, 2.009998000000003, -0.11999899999999997, 1.869999, 58.709999, 60.459999, 8-5-2007
0.0, 0.6086956521739131,4.8500020000000035, 1.869999, 0.0, -3.0299990000000037, 60.459999, 57.43, 8-6-2007
0.3333333333333333, 0.4642857142857143,3.880001, -3.0299990000000037, 0.1100009999999969, 1.119999, 57.43, 58.66, 8-7-2007
0.8, 0.8461538461538461,6.0, 1.119999, 1.4500010000000003, -2.5600019999999972, 58.66, 57.549999, 8-8-2007
0.5263157894736842, 0.7096774193548387,4.089999999999996, -2.5600019999999972, 0.28000300000000067, -2.630001, 57.549999, 55.200001, 8-9-2007
0.125, 0.47619047619047616,3.3399999999999963, -2.630001, -0.7600020000000001, 0.4400019999999998, 55.200001, 54.880001, 8-10-2007
0.3333333333333333, 0.5333333333333333,3.369999, 0.4400019999999998, -0.31000099999999975, 0.869999, 54.880001, 55.439999, 8-11-2007
0.3333333333333333, 0.5789473684210527,4.899998000000004, 0.869999, 7.300002999999997, -4.300002999999997, 55.439999, 58.439999, 8-12-2007
0.3076923076923077, 0.5294117647058824,12.520000000000003, -4.300002999999997, 0.2900009999999966, -0.5299989999999966, 58.439999, 58.200001, 8-13-2007
0.0, 0.6,2.020000000000003, -0.5299989999999966, -0.4500010000000003, 1.0299989999999966, 58.200001, 58.779999, 8-14-2007
0.6666666666666666, 0.7391304347826086,2.3899999999999935, 1.0299989999999966, 0.6700020000000038, 2.0899999999999963, 58.779999, 61.540001, 8-15-2007
0.25, 0.6363636363636364,2.6600000000000037, 2.0899999999999963, 0.1600000000000037, -0.7600020000000001, 61.540001, 60.939999, 8-16-2007
0.0, 0.5625,2.0499989999999997, -0.7600020000000001, -0.14999800000000363, 1.139999000000003, 60.939999, 61.93, 8-17-2007
0.15789473684210525, 0.56,1.860000999999997, 1.139999000000003, -0.2299989999999994, -0.40000200000000063, 61.93, 61.299999, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.8400000000000034, -0.40000200000000063, -0.48999799999999993, -2.0, 61.299999, 58.810001, 8-19-2007
0.5, 0.5625,2.4600030000000004, -2.0, 0.43999900000000025, 1.8300020000000004, 58.810001, 61.080002, 8-20-2007
0.25, 0.6296296296296297,2.630001, 1.8300020000000004, -1.0700039999999973, 0.07000399999999729, 61.080002, 60.080002, 8-21-2007
0.25, 0.65,3.1600000000000037, 0.07000399999999729, 0.9099999999999966, 0.01999600000000612, 60.080002, 61.009998, 8-22-2007
0.0, 0.5555555555555556,2.130001, 1.0200009999999935, -0.9300009999999972, -0.5299979999999991, 61.779999, 60.32, 9-1-2007
0.2222222222222222, 0.5714285714285714,2.4199979999999996, -0.5299979999999991, -0.1600000000000037, 0.740002000000004, 60.32, 60.900002, 9-2-2007
0.3, 0.7272727272727273,1.8200000000000003, 0.740002000000004, -0.9000020000000006, -1.110000999999997, 60.900002, 58.889999, 9-3-2007
0.25, 0.5769230769230769,1.4299999999999997, -1.110000999999997, 0.38000100000000003, -1.5499989999999997, 58.889999, 57.720001, 9-4-2007
0.2222222222222222, 0.5416666666666666,2.139998999999996, -1.5499989999999997, 0.4699979999999968, 0.8199990000000028, 57.720001, 59.009998, 9-5-2007
0.5, 0.7619047619047619,1.4399980000000028, 0.8199990000000028, -0.25999800000000306, 0.4599990000000034, 59.009998, 59.209999, 9-6-2007
0.2857142857142857, 0.7058823529411765,1.6600000000000037, 0.4599990000000034, 0.5300029999999936, -0.21000300000000038, 59.209999, 59.529999, 9-7-2007
0.14285714285714285, 0.5483870967741935,1.0900000000000034, -0.21000300000000038, -0.5999989999999968, 0.02999900000000366, 59.529999, 58.959999, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.7200010000000034, 0.02999900000000366, -0.4500010000000003, 0.5100020000000001, 58.959999, 59.02, 9-9-2007
0.2222222222222222, 0.5789473684210527,1.360001000000004, 0.5100020000000001, 0.14999799999999652, 2.1000020000000035, 59.02, 61.27, 9-10-2007
0.3333333333333333, 0.6153846153846154,2.7700010000000006, 2.1000020000000035, 0.7900009999999966, -0.25, 61.27, 61.810001, 9-11-2007
0.6666666666666666, 0.6,1.3900039999999976, -0.25, -0.15999899999999911, -0.3200000000000003, 61.810001, 61.330002, 9-12-2007
0.2, 0.5294117647058824,0.7600020000000001, -0.3200000000000003, 0.32999799999999624, -0.4299999999999997, 61.330002, 61.23, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.869999, -0.4299999999999997, -0.3400009999999938, 0.6500019999999935, 61.23, 61.540001, 9-14-2007
0.05263157894736842, 0.5692307692307692,1.3500020000000035, 0.6500019999999935, -0.370002999999997, -0.41999799999999965, 61.540001, 60.75, 9-15-2007
0.25, 0.6470588235294118,0.879997000000003, -0.41999799999999965, 0.3400000000000034, 0.4799999999999969, 60.75, 61.57, 9-16-2007
0.2, 0.45454545454545453,1.0299989999999966, 0.4799999999999969, 0.010002000000000066, 1.369999, 61.57, 62.950001, 9-17-2007
0.25, 0.6538461538461539,1.6199980000000025, 1.369999, 0.07999799999999624, 0.08000200000000035, 62.950001, 63.110001, 9-18-2007
0.15151515151515152, 0.5927835051546392,1.110000999999997, 0.8600009999999969, 0.1999969999999962, 0.12000200000001371, 64.110001, 64.43, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.8999979999999965, 0.12000200000001371, -0.5499990000000068, 0.11999899999999997, 64.43, 64.0, 10-2-2007
0.3695652173913043, 0.7123287671232876,0.610001000000004, 0.11999899999999997, 0.09999799999999937, 0.9300010000000043, 64.0, 65.029999, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.9700019999999938, 0.9300010000000043, 0.6699979999999925, 0.27000400000000013, 65.029999, 65.970001, 10-4-2007
0.2857142857142857, 0.7104072398190046,0.5599980000000073, 0.27000400000000013, -0.3199989999999957, -0.1600040000000007, 65.970001, 65.489998, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.549995999999993, -0.1600040000000007, 0.1600040000000007, 1.25, 65.489998, 66.900002, 10-6-2007
0.3157894736842105, 0.680672268907563,1.510002, 1.25, -0.15000200000000063, -0.6100009999999969, 66.900002, 66.139999, 10-7-2007
0.4117647058823529, 0.7370689655172413,1.0, -0.6100009999999969, 0.7600029999999975, -2.0800020000000075, 66.139999, 64.82, 10-8-2007
0.38823529411764707, 0.6776859504132231,2.8900000000000006, -2.0800020000000075, 0.16999800000000675, 1.2400049999999965, 64.82, 66.230003, 10-9-2007
0.36363636363636365, 0.7440944881889764,1.4700009999999963, 1.2400049999999965, 0.2199939999999998, -1.629997000000003, 66.230003, 64.82, 10-10-2007
0.21568627450980393, 0.676829268292683,2.1599959999999925, -1.629997000000003, 0.0, 0.33000200000000746, 64.82, 65.150002, 10-11-2007
0.0967741935483871, 0.5771428571428572,1.4699930000000023, 0.33000200000000746, -0.7300039999999939, -0.8899990000000102, 65.150002, 63.529999, 10-12-2007
0.35185185185185186, 0.688,4.159999999999997, -0.8899990000000102, -0.5399969999999996, 1.509998000000003, 63.529999, 64.5, 10-13-2007
