1.7800030000000007, 0.8100009999999997, 0.00999800000000306, 0.4300009999999972, 1-1-2007
1.2099989999999963, 0.4300009999999972, -0.2199979999999968, 2.0200009999999935, 1-2-2007
2.669998999999997, 2.0200009999999935, -0.24000199999999694, -1.0800020000000004, 1-3-2007
1.5, -1.0800020000000004, 0.5500030000000038, 0.6699979999999996, 1-4-2007
1.0999989999999968, 0.6699979999999996, -0.020000000000003126, 0.10000200000000348, 1-5-2007
0.5300029999999936, 0.10000200000000348, 0.0, 1.1599999999999966, 1-6-2007
1.2000010000000003, 1.1599999999999966, 0.0200010000000006, 0.10999600000000243, 1-7-2007
0.8000040000000013, 0.10999600000000243, -0.04999899999999968, -0.23999799999999993, 1-8-2007
0.9099999999999966, -0.23999799999999993, 1.1399999999999935, 0.1399990000000031, 1-9-2007
1.360000999999997, 0.1399990000000031, 0.09000000000000341, -1.0200000000000031, 1-10-2007
1.1399999999999935, -1.0200000000000031, 0.02999799999999908, 0.05000400000000127, 1-11-2007
0.6899990000000003, 0.05000400000000127, -0.20000100000000032, -0.1100009999999969, 1-12-2007
0.75, -0.1100009999999969, -0.13000100000000003, 0.47000099999999634, 1-13-2007
1.3100009999999997, 0.47000099999999634, 0.07999800000000334, -0.25, 1-14-2007
0.7199969999999993, -0.25, 0.10000299999999385, -0.9700019999999938, 1-15-2007
1.3899999999999935, -0.9700019999999938, -0.1399990000000031, 0.13000100000000003, 1-16-2007
1.0700000000000003, 0.13000100000000003, 0.12999700000000303, -0.09999800000000647, 1-17-2007
0.9799999999999969, -0.09999800000000647, -0.1100009999999969, 1.0, 1-18-2007
1.2900010000000037, 1.0, -0.2700000000000031, 1.3000030000000038, 1-19-2007
1.7200010000000034, 1.3000030000000038, -2.2800030000000007, -0.5999979999999994, 1-20-2007
3.5600019999999972, -0.5999979999999994, -0.030003000000000668, 0.6000020000000035, 2-1-2007
1.1600000000000037, 0.6000020000000035, -0.11999800000000249, -1.4600030000000004, 2-2-2007
1.7099989999999963, -1.4600030000000004, 0.2299989999999994, -0.7599980000000031, 2-3-2007
1.2299999999999969, -0.7599980000000031, 2.020000000000003, -0.3899990000000031, 2-4-2007
1.4000020000000006, -0.3899990000000031, 0.43999900000000025, -0.3100019999999972, 2-5-2007
1.1000029999999938, -0.3100019999999972, 0.1100009999999969, -0.23999799999999993, 2-6-2007
0.9399990000000003, -0.23999799999999993, 0.20999900000000338, -0.2700000000000031, 2-7-2007
0.7099990000000034, -0.2700000000000031, 0.17999999999999972, -0.2700009999999935, 2-8-2007
0.7000010000000003, -0.2700009999999935, 1.7799989999999966, -0.379997000000003, 2-9-2007
1.4100000000000037, -0.379997000000003, -0.04999899999999968, -0.030002999999993563, 2-10-2007
0.9600030000000004, -0.030002999999993563, 0.04000099999999662, 0.22000100000000344, 2-11-2007
1.120003000000004, 0.22000100000000344, 0.2199979999999968, 0.26000200000000007, 2-12-2007
1.240001999999997, 0.26000200000000007, 0.09999799999999937, 1.4700010000000034, 2-13-2007
2.130001, 1.4700010000000034, 0.07000000000000028, 0.13999999999999346, 2-14-2007
1.0900000000000034, 0.13999999999999346, 0.13000100000000003, -0.6000029999999938, 2-15-2007
1.130001, -0.6000029999999938, 0.0899999999999963, 0.17000200000000376, 2-16-2007
0.3799980000000005, 0.17000200000000376, -0.4799990000000065, -0.020000999999993496, 2-17-2007
1.1400039999999976, -0.020000999999993496, 0.3999979999999965, 0.25, 2-18-2007
1.3399999999999963, 0.25, -0.7399979999999999, -0.2299989999999994, 2-19-2007
1.4700019999999938, -0.2299989999999994, -0.4500010000000003, 1.240001999999997, 3-1-2007
2.099998999999997, 1.240001999999997, -0.7600020000000001, 0.38000100000000003, 3-2-2007
0.8899990000000031, 0.38000100000000003, -0.010002999999997542, 0.5200010000000006, 3-3-2007
1.0699990000000028, 0.5200010000000006, 0.1399990000000031, 1.0200009999999935, 3-4-2007
1.4099999999999966, 1.0200009999999935, 0.22000100000000344, 0.7000010000000003, 3-5-2007
1.4500010000000003, 0.7000010000000003, 0.4799989999999994, -0.38000100000000003, 3-6-2007
