2.309997999999993, -1.8000030000000038, 0.0, -1.4400020000000069, 1-1-2007
1.760002, -1.4400020000000069, -0.9599999999999937, -0.26000200000000007, 1-2-2007
0.7699960000000061, -0.26000200000000007, 0.0, -0.30999699999999564, 1-3-2007
0.870002999999997, -0.30999699999999564, 0.0699989999999957, -0.35999999999999943, 1-4-2007
1.4000010000000032, -0.35999999999999943, -0.43999499999999614, 2.0499949999999956, 1-5-2007
2.8399959999999993, 2.0499949999999956, 0.5700000000000074, 0.5299989999999895, 1-6-2007
1.3000030000000038, 0.5299989999999895, 0.13000499999999704, 0.759994000000006, 1-7-2007
1.4399950000000104, 0.759994000000006, 0.010002000000000066, -0.30999699999999564, 1-8-2007
0.9199979999999925, -0.30999699999999564, -0.04000100000000373, 0.9100040000000007, 1-9-2007
1.360000999999997, 0.9100040000000007, -0.060006000000001336, -1.1699979999999925, 1-10-2007
1.389999000000003, -1.1699979999999925, -0.029998000000006186, 1.25, 1-11-2007
2.239998, 1.25, 0.19999599999999873, -1.139999000000003, 1-12-2007
1.4600070000000045, -1.139999000000003, 3.139999000000003, 4.25, 1-13-2007
4.959998999999996, 4.25, 1.0400010000000037, -0.25, 1-14-2007
2.1500020000000006, -0.25, 0.0, -0.879997000000003, 1-15-2007
1.4700010000000105, -0.879997000000003, 0.14000000000000057, 0.3399959999999993, 1-16-2007
1.2700040000000001, 0.3399959999999993, 2.510002, -0.5, 1-17-2007
1.9599999999999937, -0.5, 0.25, -0.4300000000000068, 1-18-2007
0.9499969999999962, -0.4300000000000068, -0.870002999999997, 1.3500060000000076, 1-19-2007
1.5500030000000038, 1.3500060000000076, 0.4499969999999962, 2.239998, 1-20-2007
2.699996999999996, 2.239998, 0.25, -0.0899959999999993, 2-1-2007
1.5400010000000037, -0.0899959999999993, -0.09999899999999684, -0.3000030000000038, 2-2-2007
1.1800000000000068, -0.3000030000000038, 0.0, 0.8499979999999994, 2-3-2007
2.25, 0.8499979999999994, -0.11999500000000296, -1.8500059999999934, 2-4-2007
2.0600049999999896, -1.8500059999999934, 0.0, 0.13000499999999704, 2-5-2007
1.0800009999999958, 0.13000499999999704, -0.20000400000000695, -1.5099949999999893, 2-6-2007
1.8900000000000006, -1.5099949999999893, 0.06999999999999318, 0.2699960000000061, 2-7-2007
1.6600030000000032, 0.2699960000000061, 0.1600040000000007, 0.9099959999999925, 2-8-2007
1.7900010000000037, 0.9099959999999925, 0.25, 0.5200040000000001, 2-9-2007
1.4100040000000007, 0.5200040000000001, 0.25, 0.25999500000000353, 2-10-2007
1.0400000000000063, 0.25999500000000353, -0.29999599999999305, 0.06999999999999318, 2-11-2007
0.9499969999999962, 0.06999999999999318, -0.25, 0.9700009999999963, 2-12-2007
1.8499979999999994, 0.9700009999999963, -0.880004999999997, 1.5800020000000075, 2-13-2007
2.059997999999993, 1.5800020000000075, 0.08000199999999325, -0.5400010000000037, 2-14-2007
1.450004000000007, -0.5400010000000037, 0.08000200000000746, -0.6800000000000068, 2-15-2007
0.9400020000000069, -0.6800000000000068, 0.36999500000000296, -0.799995999999993, 2-16-2007
1.629997000000003, -0.799995999999993, -1.5900040000000075, -0.8599999999999994, 2-17-2007
1.5899959999999993, -0.8599999999999994, -0.11999500000000296, 0.16999800000000675, 2-18-2007
1.880004999999997, 0.16999800000000675, -0.7900010000000037, 2.309997999999993, 2-19-2007
3.7099989999999963, 2.309997999999993, -0.1999969999999962, -2.809997999999993, 3-1-2007
2.860000999999997, -2.809997999999993, -0.5500030000000038, -0.7399979999999999, 3-2-2007
1.9300000000000068, -0.7399979999999999, 0.40000200000000063, 0.05999699999999564, 3-3-2007
1.0, 0.05999699999999564, -0.09999799999999937, 1.5999979999999994, 3-4-2007
2.5400000000000063, 1.5999979999999994, 0.8399969999999968, 0.5200040000000001, 3-5-2007
1.4700009999999963, 0.5200040000000001, 0.5700000000000074, -0.5600060000000013, 3-6-2007
1.9100040000000007, -0.5600060000000013, 1.9000020000000006, -2.189994999999996, 3-7-2007
2.949996999999996, -2.189994999999996, -0.75, -1.6800000000000068, 3-8-2007
2.699996999999996, -1.6800000000000068, -1.7000049999999902, 1.8000029999999896, 3-9-2007
2.130004999999997, 1.8000029999999896, -0.04000099999998952, 1.1599959999999925, 3-10-2007
1.5299980000000062, 1.1599959999999925, -44.569995999999996, -0.45000000000000284, 3-11-2007
0.7299990000000065, -0.45000000000000284, 0.17999999999999972, 0.43999900000000025, 3-12-2007
0.5500029999999967, 0.43999900000000025, -0.39000000000000057, 0.850003000000001, 3-13-2007
1.1500010000000032, 0.850003000000001, 0.10999600000000243, 1.0600019999999972, 3-14-2007
1.510002, 1.0600019999999972, 0.17999999999999972, 0.5299989999999966, 3-15-2007
1.489998, 0.5299989999999966, 0.1900020000000069, -0.12000300000000408, 3-16-2007
0.8200039999999973, -0.12000300000000408, -0.039996999999999616, -0.20000000000000284, 3-17-2007
1.0400009999999966, -0.20000000000000284, 0.0, -0.1800009999999972, 3-18-2007
0.7400019999999969, -0.1800009999999972, 0.009999000000000535, -0.2700010000000006, 3-19-2007
0.8200000000000003, -0.2700010000000006, 0.3900030000000001, -0.3399999999999963, 3-20-2007
0.869999, -0.3399999999999963, 0.0, -0.06999900000000281, 3-21-2007
0.8100009999999997, -0.06999900000000281, 0.20999899999999627, -0.15000199999999353, 3-22-2007
0.610001000000004, -0.15000199999999353, 0.12000299999999697, 0.6799960000000027, 4-1-2007
1.2099990000000034, 0.6799960000000027, 0.0899999999999963, 0.07000000000000028, 4-2-2007
0.6699989999999971, 0.07000000000000028, 0.07000399999999729, -0.08000200000000035, 4-3-2007
0.7299990000000065, -0.08000200000000035, 0.1600000000000037, 0.45999899999999627, 4-4-2007
0.9100000000000037, 0.45999899999999627, -0.07999799999999624, 0.8899990000000031, 4-5-2007
1.2000010000000003, 0.8899990000000031, 0.4299999999999997, -0.29000000000000625, 4-6-2007
1.6500010000000032, -0.29000000000000625, -0.04999999999999716, 0.41999799999999965, 4-7-2007
1.0599970000000027, 0.41999799999999965, 0.010002999999997542, -0.15000199999999353, 4-8-2007
0.6499979999999965, -0.15000199999999353, 0.3399999999999963, 0.07000000000000028, 4-9-2007
0.4700019999999938, 0.07000000000000028, 0.13000100000000003, 0.07000000000000028, 4-10-2007
