1.279997999999999, 0.3200000000000003, 0.030003000000000668, -0.19000299999999726, 1-1-2007
0.7400019999999969, -0.19000299999999726, 0.15000199999999353, 0.00999800000000306, 1-2-2007
0.9700010000000034, 0.00999800000000306, -0.1100009999999969, 0.6900029999999973, 1-3-2007
0.9500010000000003, 0.6900029999999973, 0.09999799999999937, 0.38000100000000003, 1-4-2007
0.6199980000000025, 0.38000100000000003, -0.17999999999999972, 0.27999899999999656, 1-5-2007
0.6700020000000038, 0.27999899999999656, 0.22000100000000344, 0.1100009999999969, 1-6-2007
0.3999979999999965, 0.1100009999999969, 0.09000000000000341, 0.5299989999999966, 1-7-2007
0.740002000000004, 0.5299989999999966, -0.11999899999999997, 0.5499989999999997, 1-8-2007
0.9099999999999966, 0.5499989999999997, 0.060001000000006854, -0.20000100000000032, 1-9-2007
1.110000999999997, -0.20000100000000032, 0.07000000000000028, -0.4300000000000068, 1-10-2007
1.110000999999997, -0.4300000000000068, -0.1599999999999966, -0.20000100000000032, 1-11-2007
0.6100009999999969, -0.20000100000000032, -0.09999799999999937, -0.09000000000000341, 1-12-2007
0.4799989999999994, -0.09000000000000341, 0.04000100000000373, 0.6599989999999991, 1-13-2007
1.0999979999999994, 0.6599989999999991, 0.039996999999999616, 0.3900039999999976, 1-14-2007
0.7299999999999969, 0.3900039999999976, -0.3399999999999963, -1.230004000000001, 1-15-2007
1.7700010000000006, -1.230004000000001, 0.04000100000000373, -0.04999900000000679, 1-16-2007
0.899996999999999, -0.04999900000000679, -0.5, 0.5299990000000037, 1-17-2007
0.8499980000000065, 0.5299990000000037, 0.010002000000000066, -0.3600009999999969, 1-18-2007
0.5899999999999963, -0.3600009999999969, 0.6399999999999935, 0.6100000000000065, 1-19-2007
1.3100009999999997, 0.6100000000000065, -0.04000100000000373, -0.5699990000000028, 1-20-2007
0.8899999999999935, -0.5699990000000028, 0.010002000000000066, 0.6399990000000031, 2-1-2007
0.8400010000000009, 0.6399990000000031, 0.5900000000000034, 0.029998999999996556, 2-2-2007
0.7700009999999935, 0.029998999999996556, 0.16999799999999965, 0.12000299999999697, 2-3-2007
0.8899990000000031, 0.12000299999999697, 0.2299990000000065, 0.5499999999999972, 2-4-2007
1.0699990000000028, 0.5499999999999972, 0.020000000000003126, 0.22999999999999687, 2-5-2007
0.8200000000000003, 0.22999999999999687, 0.11999899999999997, -0.8599969999999999, 2-6-2007
0.8999980000000036, -0.8599969999999999, -0.030003000000000668, 0.15000200000000063, 2-7-2007
0.3199990000000028, 0.15000200000000063, -0.010002000000000066, 0.4299999999999997, 2-8-2007
0.7299999999999969, 0.4299999999999997, 0.020000000000003126, -0.09999800000000647, 2-9-2007
0.5700000000000003, -0.09999800000000647, -0.020000999999993496, -0.020000000000003126, 2-10-2007
0.3399999999999963, -0.020000000000003126, 0.0, 0.5299989999999966, 2-11-2007
0.9000020000000006, 0.5299989999999966, 0.42000200000000376, 0.21999699999999933, 2-12-2007
0.6000020000000035, 0.21999699999999933, 0.21000300000000038, -1.0300030000000007, 2-13-2007
1.1600000000000037, -1.0300030000000007, 0.12000300000000408, -0.030002000000003193, 2-14-2007
0.3400000000000034, -0.030002000000003193, 0.19000199999999978, -0.1100009999999969, 2-15-2007
0.45999899999999627, -0.1100009999999969, 0.22999999999999687, -0.27999899999999656, 2-16-2007
0.6600000000000037, -0.27999899999999656, -0.3000030000000038, -1.269995999999999, 2-17-2007
1.7700009999999935, -1.269995999999999, -0.5400010000000037, 0.23999700000000246, 2-18-2007
1.0, 0.23999700000000246, -0.14999699999999905, 2.2299989999999994, 2-19-2007
3.389999000000003, 2.2299989999999994, -0.6500010000000032, -0.20999899999999627, 3-1-2007
0.75, -0.20999899999999627, 0.06999900000000281, 0.38000100000000003, 3-2-2007
1.0600010000000069, 0.38000100000000003, 0.1300019999999975, 0.649996999999999, 3-3-2007
0.9100000000000037, 0.649996999999999, 0.0, 0.8900000000000006, 3-4-2007
1.120003000000004, 0.8900000000000006, 0.19000199999999978, 0.2999989999999997, 3-5-2007
0.5, 0.2999989999999997, -0.5800020000000004, -0.5299979999999991, 3-6-2007
1.5300020000000032, -0.5299979999999991, 0.26000200000000007, 0.6999969999999962, 3-7-2007
0.9700009999999963, 0.6999969999999962, -0.1800009999999972, -1.1699979999999996, 3-8-2007
1.3599960000000024, -1.1699979999999996, -0.22000099999999634, -0.20999900000000338, 3-9-2007
0.9099999999999966, -0.20999900000000338, -0.029998999999996556, 0.5, 3-10-2007
0.6799999999999997, 0.5, -0.020000000000003126, -0.25, 3-11-2007
0.6500020000000006, -0.25, 0.39999699999999905, 0.22000200000000092, 3-12-2007
0.5900000000000034, 0.22000200000000092, -0.11999899999999997, 0.1399990000000031, 3-13-2007
0.5799980000000033, 0.1399990000000031, 0.06999999999999318, 0.630001, 3-14-2007
1.5400009999999966, 0.630001, 0.05999700000000274, 0.07000000000000028, 3-15-2007
0.6299969999999959, 0.07000000000000028, 0.17999999999999972, -0.9899970000000025, 3-16-2007
0.9899970000000025, -0.9899970000000025, -0.09000099999999378, -0.17999999999999972, 3-17-2007
1.0800020000000004, -0.17999999999999972, -0.02999900000000366, 0.1099969999999999, 3-18-2007
0.7000010000000003, 0.1099969999999999, -0.12999700000000303, -0.2700009999999935, 3-19-2007
0.8699980000000025, -0.2700009999999935, 0.04999999999999716, 0.04999899999999968, 3-20-2007
0.649996999999999, 0.04999899999999968, 0.19000199999999978, 0.36999899999999997, 3-21-2007
0.5, 0.36999899999999997, -0.13000100000000003, 0.24000199999999694, 3-22-2007
0.5200000000000031, 0.24000199999999694, 0.20000100000000032, 0.2999989999999997, 4-1-2007
0.7899969999999996, 0.2999989999999997, 0.14999800000000363, 0.5800010000000029, 4-2-2007
0.8600009999999969, 0.5800010000000029, 0.07999799999999624, -0.139998999999996, 4-3-2007
0.40000200000000063, -0.139998999999996, 0.04999899999999968, 0.38000100000000003, 4-4-2007
0.6599999999999966, 0.38000100000000003, 0.10000299999999385, 0.6600000000000037, 4-5-2007
1.2600029999999975, 0.6600000000000037, -0.04000100000000373, 0.11000000000000654, 4-6-2007
0.5099980000000031, 0.11000000000000654, -0.2299990000000065, 0.48999799999999993, 4-7-2007
0.8400000000000034, 0.48999799999999993, 0.04999899999999968, 0.1900020000000069, 4-8-2007
0.45999899999999627, 0.1900020000000069, 0.16999799999999965, 0.2700009999999935, 4-9-2007
0.8299979999999962, 0.2700009999999935, 0.09000000000000341, 0.04999899999999968, 4-10-2007
0.6900029999999973, 0.04999899999999968, -0.09999799999999937, 0.04999899999999968, 4-11-2007
0.43999900000000025, 0.04999899999999968, -0.06000099999999975, -0.3099980000000002, 4-12-2007
0.5400010000000037, -0.3099980000000002, 0.5200010000000006, -0.28000300000000067, 4-13-2007
0.7099990000000034, -0.28000300000000067, -0.21999699999999933, -0.08000200000000035, 4-14-2007
0.44000299999999726, -0.08000200000000035, 0.08000200000000035, 0.18999800000000278, 4-15-2007
0.639998999999996, 0.18999800000000278, -0.020000000000003126, -0.15000200000000063, 4-16-2007
0.42000200000000376, -0.15000200000000063, -0.46999699999999933, 0.4500010000000003, 4-17-2007
0.9299999999999997, 0.4500010000000003, 0.019995999999999015, -0.379997000000003, 4-18-2007
1.010002, -0.379997000000003, 0.11000100000000401, 0.12999699999999592, 4-19-2007
1.0400010000000037, 0.12999699999999592, 0.17000200000000376, 1.0499989999999997, 4-20-2007
1.8999980000000036, 1.0499989999999997, 0.15000200000000063, 0.7199969999999993, 5-1-2007
0.9899970000000025, 0.7199969999999993, 0.28000300000000067, 0.11999800000000249, 5-2-2007
0.5499989999999997, 0.11999800000000249, 0.09000099999999378, -0.20999899999999627, 5-3-2007
0.8900000000000006, -0.20999899999999627, 0.16999799999999965, -0.6600000000000037, 5-4-2007
0.7000010000000003, -0.6600000000000037, -0.029998999999996556, 0.12999700000000303, 5-5-2007
