1.9799929999999932, -1.0000029999999924, 0.6900090000000034, -0.40000100000000316, 1-1-2007
1.1399830000000009, -0.40000100000000316, -0.5299909999999954, -1.9200060000000008, 1-2-2007
2.500011999999998, -1.9200060000000008, -2.0399980000000113, 0.6299960000000056, 1-3-2007
2.96999000000001, 0.6299960000000056, 0.8600059999999985, 0.899991, 1-4-2007
2.4199940000000026, 0.899991, 0.00999699999999848, 1.6400050000000022, 1-5-2007
2.350009, 1.6400050000000022, 0.45000000000000284, 0.7399889999999942, 1-6-2007
1.9899910000000034, 0.7399889999999942, -0.24998999999999683, 0.4899989999999974, 1-7-2007
1.2699970000000036, 0.4899989999999974, 0.01999600000000612, 2.9300070000000034, 1-8-2007
3.120001000000002, 2.9300070000000034, -0.33000700000000904, -3.0499909999999915, 1-9-2007
4.169994000000003, -3.0499909999999915, -1.110005000000001, -1.5400000000000063, 1-10-2007
1.9700129999999945, -1.5400000000000063, 0.20000000000000284, 2.4999949999999984, 1-11-2007
3.130007000000006, 2.4999949999999984, -0.10000399999999843, -0.6699959999999976, 1-12-2007
1.370010999999991, -0.6699959999999976, 0.2300029999999964, 0.3600009999999969, 1-13-2007
1.389989, 0.3600009999999969, 0.5799970000000059, 1.650002999999998, 1-14-2007
1.8699909999999988, 1.650002999999998, 0.6500079999999997, 0.4599979999999988, 1-15-2007
2.129987, 0.4599979999999988, 0.0, -1.4900109999999955, 1-16-2007
2.609997000000007, -1.4900109999999955, -0.7999939999999981, 1.640004999999988, 1-17-2007
1.6900029999999902, 1.640004999999988, 0.0, -1.5600049999999896, 1-18-2007
2.979996, -1.5600049999999896, 0.04999800000000221, -1.2500020000000092, 1-19-2007
2.6499970000000133, -1.2500020000000092, -0.030001999999996087, 3.4200060000000008, 1-20-2007
5.110008999999991, 3.4200060000000008, -0.639993000000004, 0.24999800000000505, 2-1-2007
2.080006999999995, 0.24999800000000505, -0.6499990000000082, 0.40000100000000316, 2-2-2007
1.0099930000000086, 0.40000100000000316, 0.8999900000000025, 1.0000029999999924, 2-3-2007
2.0799980000000033, 1.0000029999999924, 3.039991999999998, 5.710011000000009, 2-4-2007
7.389999000000017, 5.710011000000009, 0.30000499999999874, -1.4000210000000095, 2-5-2007
3.0000009999999975, -1.4000210000000095, -0.1999919999999804, -1.110005000000001, 2-6-2007
5.620013, -1.110005000000001, -0.4399930000000154, -1.5099989999999934, 2-7-2007
2.939996000000008, -1.5099989999999934, -0.8800109999999961, 3.8100179999999852, 2-8-2007
4.4400050000000135, 3.8100179999999852, -0.42000499999997487, 0.009997999999995955, 2-9-2007
2.419995, 0.009997999999995955, 0.2500069999999823, -0.8599989999999877, 2-10-2007
2.4700010000000248, -0.8599989999999877, 0.0, 0.6899999999999977, 2-11-2007
2.1000019999999893, 0.6899999999999977, 0.009989999999987731, 0.7700090000000159, 2-12-2007
3.25, 0.7700090000000159, -0.10001300000001834, 0.46001400000000103, 2-13-2007
1.119987000000009, 0.46001400000000103, -1.1300099999999986, 0.10001300000001834, 2-14-2007
