0.5699890000000067, -0.22999699999999734, 0.12001700000000426, 0.049992000000003145, 4-1-2007
0.37001199999998846, 0.049992000000003145, 0.06999999999999318, -0.22000599999999793, 4-2-2007
0.6699859999999944, -0.22000599999999793, 0.01001200000000324, 0.09000199999999836, 4-3-2007
0.42999900000000935, 0.09000199999999836, 0.10997999999999308, -0.33997599999999295, 4-4-2007
0.42000800000000993, -0.33997599999999295, -0.06000799999999629, -0.2400040000000132, 4-5-2007
0.45998800000000983, -0.2400040000000132, -0.09000199999999836, -0.3899940000000015, 4-6-2007
0.47000500000000045, -0.3899940000000015, 0.009990999999999417, 0.29999100000000567, 4-7-2007
0.7100089999999994, 0.29999100000000567, 0.0, 0.06000900000000797, 4-8-2007
0.2800140000000084, 0.06000900000000797, 0.15000599999999054, 0.7100130000000036, 4-9-2007
0.8300040000000024, 0.7100130000000036, 0.009990999999999417, -0.20000299999999527, 4-10-2007
0.4500019999999978, -0.20000299999999527, 0.029989000000000487, 0.13000799999998947, 4-11-2007
0.6599900000000076, 0.13000799999998947, 1.480004000000008, -0.3699900000000014, 4-12-2007
0.7699960000000061, -0.3699900000000014, 0.4599879999999956, 0.009990999999999417, 4-13-2007
0.620010999999991, 0.009990999999999417, 0.0, -0.28997900000000243, 4-14-2007
0.5499900000000082, -0.28997900000000243, -0.150006999999988, 0.2799890000000005, 4-15-2007
0.820013000000003, 0.2799890000000005, 0.24999899999998831, 0.6799930000000103, 4-16-2007
0.7500140000000073, 0.6799930000000103, 0.020024999999989745, 0.12998199999999827, 4-17-2007
0.41998600000000863, 0.12998199999999827, 0.01001200000000324, 0.1699870000000061, 4-18-2007
0.5699929999999966, 0.1699870000000061, 0.25, -0.3100040000000064, 4-19-2007
0.8999990000000082, -0.3100040000000064, 0.25001600000000224, 0.1800049999999942, 4-20-2007
0.7699960000000061, 0.1800049999999942, 0.0, 0.42999400000000776, 5-1-2007
0.7499880000000019, 0.42999400000000776, 0.009990999999999417, 0.1000140000000016, 5-2-2007
0.4799950000000024, 0.1000140000000016, 0.1300030000000021, -0.35000800000000254, 5-3-2007
0.6000079999999883, -0.35000800000000254, 0.22000500000000045, 0.4099920000000026, 5-4-2007
0.6700029999999941, 0.4099920000000026, 0.0, -0.5600030000000089, 5-5-2007
0.6000039999999984, -0.5600030000000089, -0.10000900000000001, 0.17999900000000935, 5-6-2007
0.6100200000000058, 0.17999900000000935, -0.0999920000000003, -0.350009, 5-7-2007
0.419983000000002, -0.350009, 0.2400079999999889, 0.5100060000000042, 5-8-2007
0.6300010000000071, 0.5100060000000042, 0.23998699999999928, -0.5199750000000023, 5-9-2007
0.7399810000000002, -0.5199750000000023, 0.009990000000001942, 0.3199940000000083, 5-10-2007
0.4900030000000015, 0.3199940000000083, 0.1700089999999932, 0.1099800000000073, 5-11-2007
0.42000800000000993, 0.1099800000000073, -0.039979999999999905, -0.07000000000000739, 5-12-2007
0.3499880000000104, -0.07000000000000739, 0.04999700000000473, 0.1799999999999926, 5-13-2007
0.3100079999999963, 0.1799999999999926, -0.1100009999999969, -0.020003000000002658, 5-14-2007
0.3099820000000051, -0.020003000000002658, 0.009987000000009516, 0.04000499999999363, 5-15-2007
0.4199870000000061, 0.04000499999999363, 0.04999700000000473, -0.16998800000000358, 5-16-2007
0.3800239999999917, -0.16998800000000358, 0.1000140000000016, -0.6400129999999962, 5-17-2007
0.7499930000000035, -0.6400129999999962, 0.1399940000000015, -0.04999700000000473, 5-18-2007
0.37001700000000426, -0.04999700000000473, 0.13000800000000368, 0.3099819999999909, 5-19-2007
0.609999000000002, 0.3099819999999909, -0.07998999999999512, 0.659994999999995, 5-20-2007
0.8799959999999913, 0.659994999999995, 0.08999800000000846, -0.29999100000000567, 5-21-2007
0.5699929999999966, -0.29999100000000567, 0.15000600000000475, 0.009990999999999417, 5-22-2007
0.2999950000000098, 0.009990999999999417, -0.1100009999999969, 0.020002999999988447, 6-1-2007
0.5999860000000012, 0.020002999999988447, -0.15999699999998995, -0.3499880000000104, 6-2-2007
0.46000899999999945, -0.3499880000000104, 0.0, -0.9600069999999903, 6-3-2007
0.9600069999999903, -0.9600069999999903, 0.0, -0.9100159999999988, 6-4-2007
0.9100159999999988, -0.9100159999999988, 0.0, 0.6000079999999883, 6-5-2007
1.0699869999999976, 0.6000079999999883, 0.0, 0.15999700000000416, 6-6-2007
0.6900100000000009, 0.15999700000000416, -0.06999499999999159, -0.4399890000000113, 6-7-2007
0.9699770000000001, -0.4399890000000113, 0.14998400000000345, 0.26001200000000324, 6-8-2007
0.7199999999999989, 0.26001200000000324, -0.01001200000000324, 0.4400109999999984, 6-9-2007
0.5300079999999951, 0.4400109999999984, 0.10999999999999943, -0.049995999999993046, 6-10-2007
0.4500019999999978, -0.049995999999993046, 0.02999299999999039, -0.2099929999999972, 6-11-2007
0.4499969999999962, -0.2099929999999972, 0.009990999999999417, 0.22000500000000045, 6-12-2007
0.5300090000000068, 0.22000500000000045, 0.16998800000000358, -1.010003999999995, 6-13-2007
1.1300169999999952, -1.010003999999995, 0.01001199999998903, 0.13999800000000562, 6-14-2007
0.9699770000000001, 0.13999800000000562, -0.11000500000000102, -0.7699949999999944, 6-15-2007
1.060017000000002, -0.7699949999999944, 0.04000499999999363, 0.009990999999999417, 6-16-2007
1.1099920000000054, 0.009990999999999417, 0.15999700000000416, -0.6999959999999987, 6-17-2007
0.8300049999999999, -0.6999959999999987, -0.24999900000000252, 0.8300040000000024, 6-18-2007
1.2699889999999954, 0.8300040000000024, 0.009990999999999417, -0.22999699999999734, 6-19-2007
0.6699819999999903, -0.22999699999999734, 0.06000899999999376, -0.35999999999999943, 6-20-2007
1.1600099999999998, -0.35999999999999943, 0.26999800000000107, 0.5600019999999972, 6-21-2007
0.710008000000002, 0.5600019999999972, -0.08999799999999425, 0.20999399999999468, 7-1-2007
0.5000149999999906, 0.20999399999999468, 0.1399940000000015, -0.6500049999999931, 7-2-2007
1.0799990000000008, -0.6500049999999931, -0.07998500000000774, 0.15999700000000416, 7-3-2007
0.5699930000000109, 0.15999700000000416, 0.0, -0.030015000000005898, 7-4-2007
0.4500019999999978, -0.030015000000005898, -0.35999999999999943, -1.0099819999999937, 7-5-2007
1.0099819999999937, -1.0099819999999937, 0.0, 1.0099819999999937, 7-6-2007
1.1099919999999912, 1.0099819999999937, 0.01001200000000324, 1.000013999999993, 7-7-2007
1.0500100000000003, 1.000013999999993, -0.1700089999999932, 0.11999099999999885, 7-8-2007
0.5899959999999993, 0.11999099999999885, -0.20000299999999527, -0.09000199999999836, 7-9-2007
0.43002099999999643, -0.09000199999999836, -0.18999000000000876, -0.47000099999999634, 7-10-2007
1.480004000000008, -0.47000099999999634, -0.2000019999999978, -0.4400109999999984, 7-11-2007
1.1999950000000013, -0.4400109999999984, 0.46001400000000103, -0.25999000000000194, 7-12-2007
0.779982000000004, -0.25999000000000194, -0.050018000000008556, -1.3299939999999992, 7-13-2007
1.4399990000000003, -1.3299939999999992, 0.18000000000000682, 0.4499969999999962, 7-14-2007
0.7300120000000021, 0.4499969999999962, -0.35000800000000254, -1.049983999999995, 7-15-2007
1.3299979999999891, -1.049983999999995, 0.15999700000000416, -0.22999700000001155, 7-16-2007
1.2900139999999993, -0.22999700000001155, -1.3000039999999942, 0.2800140000000013, 7-17-2007
1.2300049999999985, 0.2800140000000013, -0.04000599999999821, -1.3600130000000021, 7-18-2007
1.580019, -1.3600130000000021, -0.17999999999999972, 0.37001199999999557, 7-19-2007
1.1600100000000069, 0.37001199999999557, 0.2700020000000052, -0.98001, 7-20-2007
1.369999, -0.98001, -0.009990999999999417, 0.6099989999999949, 7-21-2007
1.5999959999999973, 0.6099989999999949, 0.060004000000006386, -0.629997000000003, 8-1-2007
1.5299970000000016, -0.629997000000003, 0.0699729999999974, -2.25, 8-2-2007
2.2700239999999994, -2.25, 0.2000239999999991, 1.6699950000000001, 8-3-2007
1.9300019999999947, 1.6699950000000001, -0.40999199999999547, -0.16002300000000247, 8-4-2007
1.4099840000000015, -0.16002300000000247, 0.08001200000000352, 1.0700079999999943, 8-5-2007
1.2899930000000026, 1.0700079999999943, -0.6000079999999954, -0.5900170000000031, 8-6-2007
0.9000030000000052, -0.5900170000000031, -0.029989000000000487, -0.07998999999999512, 8-7-2007
1.8799879999999973, -0.07998999999999512, 0.19998099999999397, -0.02999399999999497, 8-8-2007
1.2499910000000014, -0.02999399999999497, 0.19001199999999585, -0.5800049999999999, 8-9-2007
1.1400070000000042, -0.5800049999999999, 0.13000800000000368, -0.9900009999999995, 8-10-2007
1.7899910000000006, -0.9900009999999995, -0.8599940000000004, 1.7099959999999967, 8-11-2007
2.3500140000000016, 1.7099959999999967, 1.739994000000003, 0.07999000000000223, 8-12-2007
1.769984000000001, 0.07999000000000223, 0.26999799999999397, -0.22999599999999987, 8-13-2007
1.1000019999999964, -0.22999599999999987, -0.18998599999999755, -0.04999699999999763, 8-14-2007
0.8199919999999992, -0.04999699999999763, 0.5699929999999966, 0.4099920000000026, 8-15-2007
1.140006999999997, 0.4099920000000026, 0.7000010000000003, -0.7100130000000036, 8-16-2007
1.4699919999999977, -0.7100130000000036, -0.09998900000000077, 0.5399999999999991, 8-17-2007
0.8900089999999992, 0.5399999999999991, -0.020002999999995552, -0.5699930000000037, 8-18-2007
0.8300039999999953, -0.5699930000000037, -0.6000079999999954, -1.6699950000000001, 8-19-2007
1.8699979999999954, -1.6699950000000001, 0.3499879999999962, 1.200016000000005, 8-20-2007
1.5399870000000035, 1.200016000000005, -0.7500150000000048, -0.009990000000001942, 8-21-2007
0.7299900000000008, -0.009990000000001942, 0.6000080000000025, -0.3100039999999993, 8-22-2007
1.1000020000000035, -0.3100039999999993, 0.22000599999999793, -0.15001099999999923, 8-23-2007
0.5699930000000037, -0.15001099999999923, -0.32998399999999606, -0.7700180000000003, 9-1-2007
0.9699939999999998, -0.7700180000000003, 0.04000599999999821, -0.2000019999999978, 9-2-2007
0.9900009999999995, -0.2000019999999978, -0.49999400000000094, 0.020002999999995552, 9-3-2007
0.7600049999999996, 0.020002999999995552, 0.21997900000000215, -0.6699809999999999, 9-4-2007
1.1400080000000017, -0.6699809999999999, 0.18999000000000166, 0.2800140000000013, 9-5-2007
0.7600049999999996, 0.2800140000000013, -0.2800140000000013, 0.15000700000000222, 9-6-2007
0.6999970000000033, 0.15000700000000222, 0.7199989999999943, -0.26999799999999397, 9-7-2007
0.5600020000000043, -0.26999799999999397, -0.33001000000000147, 0.23001800000000117, 9-8-2007
0.5200220000000044, 0.23001800000000117, -0.12001300000000015, -0.11000500000000102, 9-9-2007
0.4899810000000002, -0.11000500000000102, 0.18000399999999672, 1.6499920000000046, 9-10-2007
1.8000030000000038, 1.6499920000000046, 0.3100029999999947, 0.11000100000000401, 9-11-2007
0.6000080000000025, 0.11000100000000401, 0.13000799999999657, -0.5199969999999965, 9-12-2007
0.9099900000000005, -0.5199969999999965, 0.6999969999999962, -0.4799909999999983, 9-13-2007
0.6999969999999962, -0.4799909999999983, -0.10001499999999908, -0.5299869999999984, 9-14-2007
0.8100020000000043, -0.5299869999999984, -0.15000600000000475, 0.0, 9-15-2007
0.6000080000000025, 0.0, 0.40000500000000017, 0.43998500000000007, 9-16-2007
1.0100040000000021, 0.43998500000000007, 0.3199940000000012, 0.2100149999999985, 9-17-2007
0.5800059999999974, 0.2100149999999985, -0.009990999999999417, -0.240003999999999, 9-18-2007
0.6199849999999998, -0.240003999999999, 0.240003999999999, 1.0199950000000015, 9-19-2007
1.369999, 1.0199950000000015, -0.08001099999999894, -0.25998599999999783, 10-1-2007
0.7700180000000003, -0.25998599999999783, -0.2800140000000013, -0.009990000000001942, 10-2-2007
0.409990999999998, -0.009990000000001942, 0.2700019999999981, -0.3399969999999968, 10-3-2007
0.7499930000000035, -0.3399969999999968, 0.11999099999999885, 0.7800080000000023, 10-4-2007
0.9299930000000032, 0.7800080000000023, 0.04000599999999821, -0.43002100000000354, 10-5-2007
0.6500039999999956, -0.43002100000000354, 0.04999700000000473, 0.030014999999998793, 10-6-2007
0.6299969999999959, 0.030014999999998793, 0.0, -0.36999099999999885, 10-7-2007
0.5600069999999988, -0.36999099999999885, 0.22999199999999576, 0.07999000000000223, 10-8-2007
0.9500170000000026, 0.07999000000000223, 0.15000599999999764, 0.2700020000000052, 10-9-2007
0.5899959999999993, 0.2700020000000052, 0.7100089999999994, -0.6700070000000053, 10-10-2007
1.2599990000000076, -0.6700070000000053, -0.070017, -0.29999499999999557, 10-11-2007
0.6700080000000028, -0.29999499999999557, 0.5000189999999947, -0.2000239999999991, 10-12-2007
1.019993999999997, -0.2000239999999991, 0.0, -0.6399919999999995, 10-13-2007
0.9199769999999958, -0.6399919999999995, 0.5199970000000036, -0.6299980000000005, 10-14-2007
0.9400049999999993, -0.6299980000000005, -0.3399959999999993, 1.9899880000000039, 10-15-2007
2.279994000000002, 1.9899880000000039, 0.26001199999998903, -0.3899939999999873, 10-16-2007
0.9500220000000041, -0.3899939999999873, -0.26001100000000577, -0.8399900000000002, 10-17-2007
1.8200009999999907, -0.8399900000000002, 0.11999099999999885, 0.5900170000000031, 10-18-2007
0.990002000000004, 0.5900170000000031, 0.43998499999999297, 0.25, 10-19-2007
1.1400070000000042, 0.25, 0.1300030000000021, -0.6200070000000011, 10-20-2007
0.899998999999994, -0.6200070000000011, -0.009990000000001942, 0.0699950000000058, 10-21-2007
0.6000080000000025, 0.0699950000000058, 0.25998900000000447, 0.4600099999999969, 10-22-2007
1.1700009999999992, 0.4600099999999969, -0.10000999999999749, -1.4399990000000074, 10-23-2007
1.7099970000000084, -1.4399990000000074, 0.070017, -0.4200039999999987, 11-1-2007
1.519988000000005, -0.4200039999999987, -0.769995999999999, 0.45998800000000273, 11-2-2007
1.1400080000000017, 0.45998800000000273, 0.17999999999999972, 0.20000299999999527, 11-3-2007
1.3099949999999936, 0.20000299999999527, -0.819987999999995, -0.8599980000000045, 11-4-2007
1.2899930000000026, -0.8599980000000045, -0.32001499999999794, 1.7200130000000016, 11-5-2007
1.919989000000001, 1.7200130000000016, -0.8100020000000043, 1.279980000000002, 11-6-2007
2.4299990000000093, 1.279980000000002, 0.10001499999999908, 0.29999100000000567, 11-7-2007
1.4899949999999933, 0.29999100000000567, 0.4099959999999996, 0.3800239999999917, 11-8-2007
0.7900199999999913, 0.3800239999999917, 0.21998400000001084, -0.7499930000000035, 11-9-2007
1.3299980000000033, -0.7499930000000035, 0.06999499999999159, -1.0799989999999937, 11-10-2007
1.5600159999999974, -1.0799989999999937, 0.3399969999999968, -1.2899929999999955, 11-11-2007
2.0300160000000034, -1.2899929999999955, -0.4100170000000034, -0.7999849999999995, 11-12-2007
1.2199929999999952, -0.7999849999999995, -0.09000199999999836, 0.16998800000000358, 11-13-2007
1.4199959999999976, 0.16998800000000358, -0.8799750000000017, -0.5600239999999985, 11-14-2007
1.0299809999999994, -0.5600239999999985, 0.4200079999999957, 0.5199970000000036, 11-15-2007
0.960008000000002, 0.5199970000000036, -0.11999600000000044, -1.6999840000000006, 11-16-2007
1.869971999999997, -1.6999840000000006, 0.18999099999999913, 1.5899829999999966, 11-17-2007
1.6299889999999948, 1.5899829999999966, 0.0, 2.0100130000000007, 11-18-2007
2.0100130000000007, 2.0100130000000007, -0.15999699999999706, -0.629997000000003, 11-19-2007
1.120004999999999, -0.629997000000003, 0.8999990000000011, -1.0000129999999956, 11-20-2007
1.899991, -1.0000129999999956, -0.4500020000000049, 0.16002300000000247, 11-21-2007
0.7900189999999938, 0.16002300000000247, -0.4900080000000031, 0.09000200000000547, 12-1-2007
0.7699960000000061, 0.09000200000000547, 0.43998599999999755, 0.7000000000000028, 12-2-2007
0.9699980000000039, 0.7000000000000028, -0.01998100000000136, 0.6799940000000007, 12-3-2007
0.9800110000000046, 0.6799940000000007, 0.36998999999999427, -0.5999869999999987, 12-4-2007
0.939982999999998, -0.5999869999999987, 0.0, 0.18999099999999913, 12-5-2007
0.850003000000001, 0.18999099999999913, 0.3500130000000041, -1.8400080000000045, 12-6-2007
2.2000029999999953, -1.8400080000000045, 1.6399800000000013, -1.2999790000000004, 12-7-2007
2.4999739999999946, -1.2999790000000004, -0.19001599999999996, 0.4099959999999996, 12-8-2007
1.1199829999999977, 0.4099959999999996, -0.4899819999999977, -1.0300069999999977, 12-9-2007
1.2700159999999983, -1.0300069999999977, -0.3199940000000012, 0.3499879999999962, 12-10-2007
1.1099919999999983, 0.3499879999999962, 0.13000800000000368, 0.1999980000000008, 12-11-2007
1.1900040000000018, 0.1999980000000008, 0.13000799999999657, -0.5500119999999953, 12-12-2007
1.4300079999999937, -0.5500119999999953, 0.49999399999999383, -0.25998999999999484, 12-13-2007
1.3299980000000033, -0.25998999999999484, 0.7300159999999991, 0.5299869999999984, 12-14-2007
0.8800170000000023, 0.5299869999999984, -0.4799950000000024, 1.3399890000000028, 12-15-2007
1.4699919999999977, 1.3399890000000028, 0.040005000000000734, -0.5500109999999978, 12-16-2007
0.9599859999999936, -0.5500109999999978, -0.01998200000000594, -1.5000069999999965, 12-17-2007
1.640000999999998, -1.5000069999999965, 0.3800030000000021, -0.4400110000000055, 12-18-2007
0.8700060000000036, -0.4400110000000055, -0.26999799999999397, 0.28999999999999915, 12-19-2007
