0.23809523809523808, 0.5866666666666667,2.2000050000000044, 1.0600049999999896, -0.2300029999999964, 0.12999700000000303, 84.980003, 84.879997, 12-1-2016
0.3157894736842105, 0.6956521739130435,1.0, 0.12999700000000303, 0.5, 0.06000500000000386, 84.879997, 85.440002, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.0, 0.06000500000000386, -0.31000500000000386, -0.21999300000000233, 85.440002, 84.910004, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.8700020000000137, -0.21999300000000233, 0.16999799999999254, 1.9300000000000068, 84.910004, 87.010002, 12-4-2016
0.2, 0.625,2.1599959999999925, 1.9300000000000068, 0.049995999999993046, 0.5699990000000099, 87.010002, 87.629997, 12-5-2016
0.4, 0.5842696629213483,1.0500029999999896, 0.5699990000000099, 0.06000500000000386, -0.5299980000000062, 87.629997, 87.160004, 12-6-2016
0.21739130434782608, 0.581081081081081,0.83000100000001, -0.5299980000000062, 0.8399959999999993, -0.6999969999999962, 87.160004, 87.300003, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.75, -0.6999969999999962, 0.43999499999999614, 0.4300000000000068, 87.300003, 88.169998, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.5400010000000037, 0.4300000000000068, -0.5199960000000061, -1.2300039999999939, 88.169998, 86.419998, 12-9-2016
0.12, 0.5324675324675324,1.7099999999999937, -1.2300039999999939, -0.2999950000000098, 0.4499969999999962, 86.419998, 86.57, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.1599959999999925, 0.4499969999999962, 0.23000300000001062, 0.6599959999999925, 86.57, 87.459999, 12-11-2016
0.391304347826087, 0.5466666666666666,1.0199969999999894, 0.6599959999999925, -0.2699969999999894, -0.020004000000000133, 87.459999, 87.169998, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.5900040000000075, -0.020004000000000133, 0.20999899999999627, -0.43999499999999614, 87.169998, 86.940002, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.8199999999999932, -0.43999499999999614, 0.16999899999999002, -0.33000199999999325, 86.940002, 86.779999, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.6700050000000033, -0.33000199999999325, -0.08000200000000746, 0.8600009999999969, 86.779999, 87.559998, 12-15-2016
0.08695652173913043, 0.5909090909090909,1.489998, 0.8600009999999969, -0.27999899999998945, 0.4400019999999927, 87.559998, 87.720001, 12-16-2016
0.3333333333333333, 0.703125,0.620002999999997, 0.4400019999999927, 0.15000200000000063, -0.13000499999999704, 87.720001, 87.739998, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5299980000000062, -0.13000499999999704, -0.009995000000003529, -0.6099999999999994, 87.739998, 87.120003, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.9299999999999926, -0.6099999999999994, -0.1100009999999969, -0.35999999999999943, 87.120003, 86.650002, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.129997000000003, -0.35999999999999943, 0.0, -0.23999799999999993, 86.650002, 86.410004, 12-20-2016
