1.7200019999999974, -0.9300029999999957, 0.14000199999999907, 0.34999799999999937, 1-1-2007
0.5799979999999962, 0.34999799999999937, 0.04999899999999968, -0.009997999999995955, 1-2-2007
0.75, -0.009997999999995955, 0.0, 0.3199999999999932, 1-3-2007
0.7600000000000016, 0.3199999999999932, 0.00999800000000306, 0.33000200000000035, 1-4-2007
1.509997999999996, 0.33000200000000035, 0.0, 0.6799999999999997, 1-5-2007
0.8699980000000025, 0.6799999999999997, 0.07999800000000334, 0.3900039999999976, 1-6-2007
0.6600000000000037, 0.3900039999999976, -0.3800019999999975, 0.8600009999999969, 1-7-2007
0.9300009999999972, 0.8600009999999969, 0.07000000000000028, -0.28000300000000067, 1-8-2007
0.6900029999999973, -0.28000300000000067, 0.20000100000000032, -0.20999900000000338, 1-9-2007
0.5800019999999932, -0.20999900000000338, 0.0, 0.2999990000000068, 1-10-2007
0.5700000000000003, 0.2999990000000068, 0.139998999999996, 1.610001000000004, 1-11-2007
2.720002000000001, 1.610001000000004, 0.0, -0.25999800000000306, 1-12-2007
0.7999989999999997, -0.25999800000000306, 0.0, -0.7299999999999969, 1-13-2007
0.7700010000000006, -0.7299999999999969, 0.00999899999999343, 0.010002000000000066, 1-14-2007
0.5, 0.010002000000000066, 0.0, -0.3399999999999963, 1-15-2007
0.6599999999999966, -0.3399999999999963, 0.0, 0.509997999999996, 1-16-2007
0.75, 0.509997999999996, -0.1100009999999969, -0.4099999999999966, 1-17-2007
1.0700000000000003, -0.4099999999999966, 0.1100009999999969, 0.1100009999999969, 1-18-2007
0.3200000000000003, 0.1100009999999969, -0.1800009999999972, 0.22999999999999687, 1-19-2007
0.6399999999999935, 0.22999999999999687, 0.02999900000000366, -0.34999899999999684, 1-20-2007
0.7099990000000034, -0.34999899999999684, 0.060001999999997224, 0.23999700000000246, 2-1-2007
0.3599969999999999, 0.23999700000000246, -0.1399990000000031, -0.2700000000000031, 2-2-2007
0.5099980000000031, -0.2700000000000031, -0.1599999999999966, -0.07000000000000028, 2-3-2007
0.360001000000004, -0.07000000000000028, 0.00999800000000306, 0.5100020000000001, 2-4-2007
0.9099999999999966, 0.5100020000000001, -0.31000099999999975, 0.44000299999999726, 2-5-2007
0.5, 0.44000299999999726, 0.0, -0.30000400000000127, 2-6-2007
1.3299979999999962, -0.30000400000000127, -0.09999799999999937, -0.630001, 2-7-2007
0.7900009999999966, -0.630001, 0.28000300000000067, -0.1800009999999972, 2-8-2007
0.5700000000000003, -0.1800009999999972, 0.5299989999999966, 0.5200000000000031, 2-9-2007
0.7399979999999999, 0.5200000000000031, 0.060001999999997224, 0.05999700000000274, 2-10-2007
0.39999699999999905, 0.05999700000000274, -0.18999800000000278, -0.3200000000000003, 2-11-2007
0.6800009999999972, -0.3200000000000003, 0.0, -0.04000099999999662, 2-12-2007
0.49000199999999694, -0.04000099999999662, 0.020000999999993496, -0.3100019999999972, 2-13-2007
0.5200010000000006, -0.3100019999999972, 0.10000300000000095, -0.15000200000000063, 2-14-2007
0.5900000000000034, -0.15000200000000063, -0.17999999999999972, 0.13000100000000003, 2-15-2007
0.7199970000000064, 0.13000100000000003, 0.21999699999999933, 0.23000400000000099, 2-16-2007
0.6999970000000033, 0.23000400000000099, -0.5, -1.120003000000004, 2-17-2007
1.6099960000000024, -1.120003000000004, -0.13999999999999346, -0.4299999999999997, 2-18-2007
1.110001000000004, -0.4299999999999997, -0.5099980000000031, -0.11999899999999997, 2-19-2007
0.8700030000000005, -0.11999899999999997, 0.00999800000000306, -0.610000000000003, 3-1-2007
1.1399989999999995, -0.610000000000003, -0.379999999999999, -0.4400000000000013, 3-2-2007
0.9599989999999998, -0.4400000000000013, 0.25, 0.4699990000000014, 3-3-2007
0.8399999999999999, 0.4699990000000014, -0.1700000000000017, 0.38000100000000003, 3-4-2007
0.5699989999999993, 0.38000100000000003, 0.1000009999999989, 0.5100000000000016, 3-5-2007
