0.23809523809523808, 0.5866666666666667,1.8799980000000005, -1.5199960000000061, 0.20999900000000338, 1.0299989999999966, 53.490002, 54.73, 12-1-2016
0.3157894736842105, 0.6956521739130435,2.2000010000000003, 1.0299989999999966, 0.1399990000000031, -0.1399990000000031, 54.73, 54.73, 12-2-2016
0.19047619047619047, 0.6285714285714286,1.2999989999999997, -0.1399990000000031, 0.020000000000003126, -0.1599999999999966, 54.73, 54.59, 12-3-2016
0.08333333333333333, 0.4857142857142857,0.8600009999999969, -0.1599999999999966, 0.13000100000000003, 0.7299999999999969, 54.59, 55.450001, 12-4-2016
0.2, 0.625,1.0899999999999963, 0.7299999999999969, -0.35000300000000095, 0.23000400000000099, 55.450001, 55.330002, 12-5-2016
0.4, 0.5842696629213483,1.0500029999999967, 0.23000400000000099, 0.07000000000000028, 0.20999899999999627, 55.330002, 55.610001, 12-6-2016
0.21739130434782608, 0.581081081081081,0.5700000000000003, 0.20999899999999627, -0.1100009999999969, 0.6799999999999997, 55.610001, 56.18, 12-7-2016
0.3181818181818182, 0.6027397260273972,0.8600009999999969, 0.6799999999999997, 0.4500010000000003, -0.5200000000000031, 56.18, 56.110001, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.0500030000000038, -0.5200000000000031, 0.32999800000000334, -1.7899969999999996, 56.110001, 54.650002, 12-9-2016
0.12, 0.5324675324675324,2.130001, -1.7899969999999996, 0.02999799999999908, -0.6399990000000031, 54.650002, 54.040001, 12-10-2016
0.2222222222222222, 0.6162790697674418,0.9699969999999993, -0.6399990000000031, 0.4100000000000037, 1.0200000000000031, 54.040001, 55.470001, 12-11-2016
0.391304347826087, 0.5466666666666666,1.239998, 1.0200000000000031, 0.5099989999999934, 1.3500020000000035, 55.470001, 57.330002, 12-12-2016
0.2727272727272727, 0.6140350877192983,1.6199980000000025, 1.3500020000000035, 0.0899959999999993, -0.6599999999999966, 57.330002, 56.759998, 12-13-2016
0.16666666666666666, 0.4939759036144578,1.3000030000000038, -0.6599999999999966, 0.12000299999999697, -0.6399990000000031, 56.759998, 56.240002, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.1799960000000027, -0.6399990000000031, -0.05000299999999669, 0.1400030000000001, 56.240002, 56.330002, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.7299989999999994, 0.1400030000000001, 0.1799960000000027, -0.09999800000000647, 56.330002, 56.41, 12-16-2016
0.3333333333333333, 0.703125,0.7200010000000034, -0.09999800000000647, 0.02999900000000366, -0.009999000000000535, 56.41, 56.43, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.600003000000001, -0.009999000000000535, 0.09000000000000341, -0.4299999999999997, 56.43, 56.09, 12-18-2016
0.35714285714285715, 0.5873015873015873,0.9099999999999966, -0.4299999999999997, -0.1399990000000031, 0.6799999999999997, 56.09, 56.630001, 12-19-2016
0.14285714285714285, 0.6060606060606061,1.3400010000000009, 0.6799999999999997, 0.029998999999996556, 0.8200000000000003, 56.630001, 57.48, 12-20-2016
