1.6800009999999972, -1.260002, -0.3400009999999938, -0.8600000000000065, 1-1-2007
1.0499999999999972, -0.8600000000000065, 0.12000300000000408, 0.15999899999999911, 1-2-2007
1.1100000000000065, 0.15999899999999911, 0.6800009999999972, -0.6400039999999976, 1-3-2007
1.0499989999999997, -0.6400039999999976, -0.5499989999999997, 0.5600019999999972, 1-4-2007
1.3400000000000034, 0.5600019999999972, -0.3600009999999969, -0.49000199999999694, 1-5-2007
1.119999, -0.49000199999999694, -0.00999800000000306, -0.06000099999999975, 1-6-2007
1.3499980000000065, -0.06000099999999975, 0.7100030000000004, 0.6799999999999997, 1-7-2007
1.0799980000000033, 0.6799999999999997, -0.33000200000000035, -0.04000099999999662, 1-8-2007
1.0, -0.04000099999999662, 0.26000200000000007, -0.050003000000003794, 1-9-2007
0.75, -0.050003000000003794, 0.730004000000001, -0.7100030000000004, 1-10-2007
1.0499990000000068, -0.7100030000000004, 0.4099989999999991, 0.850003000000001, 1-11-2007
1.1199980000000025, 0.850003000000001, 0.75, -1.1600000000000037, 1-12-2007
1.5600009999999997, -1.1600000000000037, 0.25, 0.8899990000000031, 1-13-2007
1.0599970000000027, 0.8899990000000031, -0.06000099999999975, -0.5099980000000031, 1-14-2007
1.139999000000003, -0.5099980000000031, -0.13999999999999346, -1.0400010000000037, 1-15-2007
1.2999989999999997, -1.0400010000000037, 0.5299990000000037, -0.5400010000000037, 1-16-2007
0.869999, -0.5400010000000037, 0.09000000000000341, 0.04000099999999662, 1-17-2007
1.0499989999999997, 0.04000099999999662, 0.35000300000000095, 1.1099960000000024, 1-18-2007
1.3100009999999997, 1.1099960000000024, -0.4499970000000033, 0.6899990000000003, 1-19-2007
1.2799989999999966, 0.6899990000000003, 0.34999799999999937, -0.17999999999999972, 1-20-2007
0.8399999999999963, -0.17999999999999972, 0.9500010000000003, -1.0399969999999996, 2-1-2007
1.509998000000003, -1.0399969999999996, 0.2299989999999994, -1.1099999999999994, 2-2-2007
1.760002, -1.1099999999999994, 0.14999699999999905, -0.6299969999999959, 2-3-2007
1.9600030000000004, -0.6299969999999959, -0.06999900000000281, -0.12000300000000408, 2-4-2007
0.9099999999999966, -0.12000300000000408, -0.1100009999999969, -0.11999899999999997, 2-5-2007
0.8600009999999969, -0.11999899999999997, 0.08000200000000035, -0.5800020000000004, 2-6-2007
1.1199980000000025, -0.5800020000000004, -0.10999999999999943, -0.39000000000000057, 2-7-2007
0.9500010000000003, -0.39000000000000057, 0.20000100000000032, 0.5, 2-8-2007
0.5799980000000033, 0.5, 0.5, -0.34999799999999937, 2-9-2007
0.5299989999999966, -0.34999799999999937, 0.0, -0.6900029999999973, 2-10-2007
0.8000040000000013, -0.6900029999999973, -0.11000100000000401, 0.23000400000000099, 2-11-2007
0.5, 0.23000400000000099, -0.6600040000000007, -0.6499979999999965, 2-12-2007
0.6699979999999996, -0.6499979999999965, -0.020000000000003126, 0.7200010000000034, 2-13-2007
1.1599999999999966, 0.7200010000000034, -0.010002000000000066, 0.04999899999999968, 2-14-2007
0.7000009999999932, 0.04999899999999968, 0.24000199999999694, -0.1599999999999966, 2-15-2007
0.6899980000000028, -0.1599999999999966, 0.1100009999999969, -0.1600000000000037, 2-16-2007
0.8599999999999994, -0.1600000000000037, -0.6000019999999964, -0.20999900000000338, 2-17-2007
1.4500010000000003, -0.20999900000000338, 0.15000100000000316, 0.1599999999999966, 2-18-2007
0.6899990000000003, 0.1599999999999966, -0.5300029999999936, 0.2200019999999938, 2-19-2007
0.8500029999999938, 0.2200019999999938, -0.3800019999999975, -0.17999999999999972, 3-1-2007
1.0200010000000006, -0.17999999999999972, -0.4299960000000027, -0.3600009999999969, 3-2-2007
0.9399980000000028, -0.3600009999999969, 0.4299999999999997, 0.43999900000000025, 3-3-2007
0.5900000000000034, 0.43999900000000025, -0.18999900000000025, 0.7899969999999996, 3-4-2007
1.6400039999999976, 0.7899969999999996, 0.26000299999999754, -0.38000100000000003, 3-5-2007
0.9799989999999994, -0.38000100000000003, 0.2999989999999997, 0.47000100000000344, 3-6-2007
1.1100000000000065, 0.47000100000000344, -0.7099990000000034, 0.32999800000000334, 3-7-2007
0.6699979999999996, 0.32999800000000334, -0.1100009999999969, -0.1799960000000027, 3-8-2007
1.0500030000000038, -0.1799960000000027, -0.10000200000000348, 0.11000000000000654, 3-9-2007
0.990002000000004, 0.11000000000000654, -0.6800000000000068, 0.5400010000000037, 3-10-2007
0.6899980000000028, 0.5400010000000037, 0.18999800000000278, -0.6899980000000028, 3-11-2007
0.869999, -0.6899980000000028, 0.27999899999999656, 0.75, 3-12-2007
0.9400029999999973, 0.75, 0.020000000000003126, -0.15000200000000063, 3-13-2007
0.5699990000000028, -0.15000200000000063, 0.20000100000000032, 0.5400010000000037, 3-14-2007
1.0699990000000028, 0.5400010000000037, 0.43999899999999315, 0.21000300000000038, 3-15-2007
0.7900010000000037, 0.21000300000000038, 0.14999700000000615, -0.15999900000000622, 3-16-2007
0.43999900000000025, -0.15999900000000622, 0.2299990000000065, 0.7700009999999935, 3-17-2007
1.1900029999999973, 0.7700009999999935, -0.1100009999999969, 0.1399990000000031, 3-18-2007
0.5400010000000037, 0.1399990000000031, 0.33000200000000035, -0.20000100000000032, 3-19-2007
0.6799960000000027, -0.20000100000000032, 0.13000100000000003, 0.2700009999999935, 3-20-2007
0.5600019999999972, 0.2700009999999935, -0.1599999999999966, -0.15000100000000316, 3-21-2007
0.6699979999999996, -0.15000100000000316, 0.25, 0.47000100000000344, 3-22-2007
0.7299999999999969, 0.47000100000000344, -0.3400000000000034, 0.3199990000000028, 4-1-2007
0.8599969999999999, 0.3199990000000028, -0.06000099999999975, 0.17999999999999972, 4-2-2007
0.75, 0.17999999999999972, 0.10000300000000095, 0.39999699999999905, 4-3-2007
0.7299999999999969, 0.39999699999999905, 0.20000100000000032, -0.029998999999996556, 4-4-2007
0.9300000000000068, -0.029998999999996556, -0.1900020000000069, 1.0699990000000028, 4-5-2007
1.0900000000000034, 1.0699990000000028, 0.0200010000000006, -0.04999899999999968, 4-6-2007
0.5699999999999932, -0.04999899999999968, 0.17999999999999972, 0.5700000000000003, 4-7-2007
1.239998, 0.5700000000000003, -0.7700010000000006, 0.8100019999999972, 4-8-2007
0.9900019999999969, 0.8100019999999972, -0.1100009999999969, 0.40000200000000063, 4-9-2007
0.889998999999996, 0.40000200000000063, 0.3699980000000025, -0.6700020000000038, 4-10-2007
1.0, -0.6700020000000038, -0.6799999999999997, 0.8200039999999973, 4-11-2007
1.019995999999999, 0.8200039999999973, -0.40000199999999353, -0.2999990000000068, 4-12-2007
0.5599970000000027, -0.2999990000000068, 0.43999900000000025, 0.24000100000000657, 4-13-2007
0.6100009999999969, 0.24000100000000657, 0.0, 1.1499979999999965, 4-14-2007
1.7700009999999935, 1.1499979999999965, 0.020000000000003126, -0.3899990000000031, 4-15-2007
0.7799989999999966, -0.3899990000000031, 0.5499989999999997, 0.22999999999999687, 4-16-2007
0.9599989999999963, 0.22999999999999687, -0.13999999999999346, -0.16999799999999965, 4-17-2007
0.6700020000000038, -0.16999799999999965, -0.10000200000000348, -0.039996999999999616, 4-18-2007
0.9199979999999996, -0.039996999999999616, 0.11999899999999997, -0.7900010000000037, 4-19-2007
2.0800020000000004, -0.7900010000000037, -1.7999989999999997, 1.4099990000000062, 4-20-2007
1.7299990000000065, 1.4099990000000062, 0.0, -0.7600020000000001, 5-1-2007
1.0800020000000004, -0.7600020000000001, -0.2699960000000061, 0.7399979999999999, 5-2-2007
1.009998000000003, 0.7399979999999999, 0.22000100000000344, -0.22999999999999687, 5-3-2007
1.1599999999999966, -0.22999999999999687, -0.12000300000000408, 0.25, 5-4-2007
0.5999979999999994, 0.25, -0.2299989999999994, -0.20999900000000338, 5-5-2007
0.75, -0.20999900000000338, 0.4500010000000003, -0.35000299999999385, 5-6-2007
0.7200019999999938, -0.35000299999999385, 0.0899999999999963, -0.9599989999999963, 5-7-2007
1.2999999999999972, -0.9599989999999963, 0.1599999999999966, 0.5200010000000006, 5-8-2007
0.7299999999999969, 0.5200010000000006, -0.1600000000000037, 0.7900010000000037, 5-9-2007
1.1900029999999973, 0.7900010000000037, 0.0, 0.2700000000000031, 5-10-2007
0.8400000000000034, 0.2700000000000031, 0.5299989999999966, 0.20000100000000032, 5-11-2007
0.870002999999997, 0.20000100000000032, 0.0, 1.139999000000003, 5-12-2007
1.9399989999999931, 1.139999000000003, -0.11000000000000654, 0.7099990000000034, 5-13-2007
1.010002, 0.7099990000000034, 0.5600009999999997, -0.09000000000000341, 5-14-2007
0.6899990000000003, -0.09000000000000341, 0.09000000000000341, -0.7599980000000031, 5-15-2007
1.0200010000000006, -0.7599980000000031, 0.14999700000000615, -0.04999899999999968, 5-16-2007
0.6699979999999996, -0.04999899999999968, -0.08000200000000035, -1.0, 5-17-2007
1.4700010000000034, -1.0, 0.5899999999999963, 0.030003000000000668, 5-18-2007
0.4199989999999971, 0.030003000000000668, 0.3200000000000003, 0.25, 5-19-2007
0.75, 0.25, 0.880001, -0.25, 5-20-2007
1.25, -0.25, 0.019995999999999015, 0.05000400000000127, 5-21-2007
0.6400039999999976, 0.05000400000000127, 0.17999999999999972, -0.17999999999999972, 5-22-2007
0.6799999999999997, -0.17999999999999972, 0.4399980000000028, 1.860000999999997, 6-1-2007
2.4299999999999997, 1.860000999999997, -0.22999999999999687, -0.6900020000000069, 6-2-2007
1.110000999999997, -0.6900020000000069, -0.1999969999999962, -0.5300030000000007, 6-3-2007
0.880001, -0.5300030000000007, -0.25, -1.1099999999999994, 6-4-2007
1.9199979999999996, -1.1099999999999994, 0.6599989999999991, 0.5800020000000004, 6-5-2007
1.6800009999999972, 0.5800020000000004, 0.1100009999999969, -0.04999899999999968, 6-6-2007
0.880001, -0.04999899999999968, -0.24000199999999694, 0.16999799999999965, 6-7-2007
1.4399980000000028, 0.16999799999999965, 0.29000100000000373, 0.9700009999999963, 6-8-2007
1.1500020000000006, 0.9700009999999963, 0.5600019999999972, 0.7799980000000062, 6-9-2007
1.3100019999999972, 0.7799980000000062, 0.1800009999999972, 0.899996999999999, 6-10-2007
0.9299999999999997, 0.899996999999999, 1.2600029999999975, -0.20999899999999627, 6-11-2007
0.7000010000000003, -0.20999899999999627, -0.5, 0.9299999999999997, 6-12-2007
1.2900009999999966, 0.9299999999999997, -0.12000299999999697, -1.389999000000003, 6-13-2007
2.110000999999997, -1.389999000000003, 0.4799989999999994, 0.5200010000000006, 6-14-2007
1.130001, 0.5200010000000006, -0.07000000000000028, -0.7200010000000034, 6-15-2007
1.360000999999997, -0.7200010000000034, -0.7899969999999996, -0.44000299999999726, 6-16-2007
1.4199979999999996, -0.44000299999999726, 0.13000100000000003, -1.7000000000000028, 6-17-2007
2.1500020000000006, -1.7000000000000028, -0.27999899999999656, 1.2099989999999963, 6-18-2007
1.75, 1.2099989999999963, 0.3400000000000034, -0.9599990000000034, 6-19-2007
1.5399969999999996, -0.9599990000000034, 0.6399990000000031, -0.18999800000000278, 6-20-2007
0.9100000000000037, -0.18999800000000278, 0.34999800000000647, -0.4500010000000003, 6-21-2007
1.239998, -0.4500010000000003, 0.17000199999999666, 0.23999799999999993, 7-1-2007
0.5099980000000031, 0.23999799999999993, 0.25, -0.14999699999999905, 7-2-2007
1.5, -0.14999699999999905, 0.45999899999999627, -0.630001, 7-3-2007
0.9300009999999972, -0.630001, -0.5700000000000003, 0.740002000000004, 7-4-2007
1.2799990000000037, 0.740002000000004, -0.24000200000000405, -0.38999999999999346, 7-5-2007
0.8100019999999972, -0.38999999999999346, -0.13000100000000003, 0.10000299999999385, 7-6-2007
0.8899990000000031, 0.10000299999999385, 0.5699990000000028, -0.35000199999999637, 7-7-2007
0.9199979999999996, -0.35000199999999637, 0.04000099999999662, 0.41999799999999965, 7-8-2007
1.8000030000000038, 0.41999799999999965, 0.10000200000000348, -0.20000000000000284, 7-9-2007
1.139999000000003, -0.20000000000000284, 0.49000099999999946, -0.35000199999999637, 7-10-2007
1.5, -0.35000199999999637, 0.25, 1.3199999999999932, 7-11-2007
1.8100009999999997, 1.3199999999999932, 0.22000100000000344, 0.5200000000000031, 7-12-2007
1.0599970000000027, 0.5200000000000031, -0.15999900000000622, -0.6599999999999966, 7-13-2007
1.4600030000000004, -0.6599999999999966, 0.7399979999999999, -1.6499980000000036, 7-14-2007
2.389999000000003, -1.6499980000000036, -0.08000199999999325, -1.6899990000000003, 7-15-2007
2.139999000000003, -1.6899990000000003, 0.32999799999999624, 0.030003000000000668, 7-16-2007
1.9300009999999972, 0.030003000000000668, -1.5800020000000004, 0.08000200000000035, 7-17-2007
2.8399999999999963, 0.08000200000000035, -0.030003000000000668, -0.509997999999996, 7-18-2007
2.6900029999999973, -0.509997999999996, -0.8899990000000031, 1.399996999999999, 7-19-2007
2.2099989999999963, 1.399996999999999, 1.75, -1.519995999999999, 7-20-2007
3.0400009999999966, -1.519995999999999, 0.45999899999999627, 0.4500010000000003, 7-21-2007
2.0399969999999996, 0.4500010000000003, 0.7299990000000065, -0.3000030000000038, 8-1-2007
1.9199980000000068, -0.3000030000000038, -0.05999700000000274, -1.7200019999999938, 8-2-2007
2.519995999999999, -1.7200019999999938, -0.48999700000000246, 1.0599970000000027, 8-3-2007
2.5099990000000005, 1.0599970000000027, -0.4599990000000034, 0.47000100000000344, 8-4-2007
1.1900029999999973, 0.47000100000000344, 0.1999969999999962, -0.2899969999999996, 8-5-2007
2.0499989999999997, -0.2899969999999996, -1.380001, -1.2999989999999997, 8-6-2007
2.619999, -1.2999989999999997, -1.1400000000000006, 2.0099990000000005, 8-7-2007
