0.23809523809523808, 0.5866666666666667,5.889998999999989, -4.680007999999987, -0.039993000000009715, 0.8500060000000076, 141.789993, 142.600006, 12-1-2016
0.3157894736842105, 0.6956521739130435,3.4099879999999985, 0.8500060000000076, 1.5499879999999848, -1.429992999999996, 142.600006, 142.720001, 12-2-2016
0.19047619047619047, 0.6285714285714286,3.8400120000000015, -1.429992999999996, -1.509994000000006, 2.0399930000000097, 142.720001, 143.25, 12-3-2016
0.08333333333333333, 0.4857142857142857,3.5599980000000073, 2.0399930000000097, -1.1600039999999865, 0.4100039999999865, 143.25, 142.5, 12-4-2016
0.2, 0.625,3.2400049999999965, 0.4100039999999865, 1.320007000000004, -1.0400080000000003, 142.5, 142.779999, 12-5-2016
0.4, 0.5842696629213483,4.449996999999996, -1.0400080000000003, 0.8800049999999828, -1.3000029999999754, 142.779999, 142.360001, 12-6-2016
0.21739130434782608, 0.581081081081081,2.9900049999999965, -1.3000029999999754, 4.259993999999978, -5.779998999999975, 142.360001, 140.839996, 12-7-2016
0.3181818181818182, 0.6027397260273972,7.949996999999996, -5.779998999999975, -2.3600000000000136, 3.520004, 140.839996, 142.0, 12-8-2016
0.24242424242424243, 0.6363636363636364,5.690001999999993, 3.520004, -1.8500060000000076, -2.439987000000002, 142.0, 137.710007, 12-9-2016
0.12, 0.5324675324675324,5.619994999999989, -2.439987000000002, -0.6300049999999828, 2.139998999999989, 137.710007, 139.220001, 12-10-2016
0.2222222222222222, 0.6162790697674418,3.840011000000004, 2.139998999999989, -0.10000600000000759, -0.8699949999999887, 139.220001, 138.25, 12-11-2016
0.391304347826087, 0.5466666666666666,2.5699920000000134, -0.8699949999999887, 0.4299929999999961, -0.10998599999999215, 138.25, 138.570007, 12-12-2016
0.2727272727272727, 0.6140350877192983,2.5599980000000073, -0.10998599999999215, 0.3299869999999885, -2.059997999999979, 138.570007, 136.839996, 12-13-2016
0.16666666666666666, 0.4939759036144578,2.9700009999999963, -2.059997999999979, 1.2300109999999904, -1.4700009999999963, 136.839996, 136.600006, 12-14-2016
0.21739130434782608, 0.6144578313253012,1.8600000000000136, -1.4700009999999963, 0.25, -0.3600010000000111, 136.600006, 136.490005, 12-15-2016
0.08695652173913043, 0.5909090909090909,2.9700009999999963, -0.3600010000000111, -0.3200070000000039, 0.1600040000000149, 136.490005, 136.330002, 12-16-2016
0.3333333333333333, 0.703125,2.0299990000000037, 0.1600040000000149, 0.9199979999999925, -0.27000400000000013, 136.330002, 136.979996, 12-17-2016
0.3157894736842105, 0.6231884057971014,1.8500060000000076, -0.27000400000000013, -0.2699890000000096, -1.6700139999999806, 136.979996, 135.039993, 12-18-2016
0.35714285714285715, 0.5873015873015873,2.9799950000000024, -1.6700139999999806, 0.020004999999997608, -0.9199990000000184, 135.039993, 134.139999, 12-19-2016
0.14285714285714285, 0.6060606060606061,2.1499939999999924, -0.9199990000000184, 0.08000200000000746, -1.6199949999999887, 134.139999, 132.600006, 12-20-2016
