5.889998999999989, -4.680007999999987, -0.039993000000009715, 0.8500060000000076, 141.789993, 142.600006, 12-1-2016
3.4099879999999985, 0.8500060000000076, 1.5499879999999848, -1.429992999999996, 142.600006, 142.720001, 12-2-2016
3.8400120000000015, -1.429992999999996, -1.509994000000006, 2.0399930000000097, 142.720001, 143.25, 12-3-2016
3.5599980000000073, 2.0399930000000097, -1.1600039999999865, 0.4100039999999865, 143.25, 142.5, 12-4-2016
3.2400049999999965, 0.4100039999999865, 1.320007000000004, -1.0400080000000003, 142.5, 142.779999, 12-5-2016
4.449996999999996, -1.0400080000000003, 0.8800049999999828, -1.3000029999999754, 142.779999, 142.360001, 12-6-2016
2.9900049999999965, -1.3000029999999754, 4.259993999999978, -5.779998999999975, 142.360001, 140.839996, 12-7-2016
7.949996999999996, -5.779998999999975, -2.3600000000000136, 3.520004, 140.839996, 142.0, 12-8-2016
5.690001999999993, 3.520004, -1.8500060000000076, -2.439987000000002, 142.0, 137.710007, 12-9-2016
5.619994999999989, -2.439987000000002, -0.6300049999999828, 2.139998999999989, 137.710007, 139.220001, 12-10-2016
3.840011000000004, 2.139998999999989, -0.10000600000000759, -0.8699949999999887, 139.220001, 138.25, 12-11-2016
2.5699920000000134, -0.8699949999999887, 0.4299929999999961, -0.10998599999999215, 138.25, 138.570007, 12-12-2016
2.5599980000000073, -0.10998599999999215, 0.3299869999999885, -2.059997999999979, 138.570007, 136.839996, 12-13-2016
2.9700009999999963, -2.059997999999979, 1.2300109999999904, -1.4700009999999963, 136.839996, 136.600006, 12-14-2016
1.8600000000000136, -1.4700009999999963, 0.25, -0.3600010000000111, 136.600006, 136.490005, 12-15-2016
2.9700009999999963, -0.3600010000000111, -0.3200070000000039, 0.1600040000000149, 136.490005, 136.330002, 12-16-2016
2.0299990000000037, 0.1600040000000149, 0.9199979999999925, -0.27000400000000013, 136.330002, 136.979996, 12-17-2016
1.8500060000000076, -0.27000400000000013, -0.2699890000000096, -1.6700139999999806, 136.979996, 135.039993, 12-18-2016
2.9799950000000024, -1.6700139999999806, 0.020004999999997608, -0.9199990000000184, 135.039993, 134.139999, 12-19-2016
2.1499939999999924, -0.9199990000000184, 0.08000200000000746, -1.6199949999999887, 134.139999, 132.600006, 12-20-2016
