0.23809523809523808, 0.5866666666666667,2.4399990000000003, -1.9700019999999938, -0.3400000000000034, 0.12000299999999697, 33.009998, 32.790001, 12-1-2016
0.3157894736842105, 0.6956521739130435,0.6699979999999996, 0.12000299999999697, 0.5900000000000034, -0.13000100000000003, 32.790001, 33.25, 12-2-2016
0.19047619047619047, 0.6285714285714286,0.879997000000003, -0.13000100000000003, -0.3600009999999969, 0.40000199999999353, 33.25, 33.290001, 12-3-2016
0.08333333333333333, 0.4857142857142857,1.739998, 0.40000199999999353, -0.28000299999999356, -0.1999970000000033, 33.290001, 32.810001, 12-4-2016
0.2, 0.625,0.9599989999999963, -0.1999970000000033, 0.3599969999999999, -0.00999800000000306, 32.810001, 33.16, 12-5-2016
0.4, 0.5842696629213483,0.9799989999999994, -0.00999800000000306, 0.3200000000000003, -0.5, 33.16, 32.98, 12-6-2016
0.21739130434782608, 0.581081081081081,1.0800020000000004, -0.5, 1.9200020000000038, -1.6600000000000037, 32.98, 33.240002, 12-7-2016
0.3181818181818182, 0.6027397260273972,1.870003000000004, -1.6600000000000037, 0.5099980000000031, 0.5499989999999997, 33.240002, 34.299999, 12-8-2016
0.24242424242424243, 0.6363636363636364,1.5200000000000031, 0.5499989999999997, -1.130001, -0.36999899999999997, 34.299999, 32.799999, 12-9-2016
0.12, 0.5324675324675324,1.380001, -0.36999899999999997, -1.2199990000000014, 0.8399980000000014, 32.799999, 32.419998, 12-10-2016
0.2222222222222222, 0.6162790697674418,1.0100000000000016, 0.8399980000000014, 0.29000100000000373, 0.49000199999999694, 32.419998, 33.200001, 12-11-2016
0.391304347826087, 0.5466666666666666,1.010002, 0.49000199999999694, 0.11999899999999997, -0.4500010000000003, 33.200001, 32.869999, 12-12-2016
0.2727272727272727, 0.6140350877192983,0.8199990000000028, -0.4500010000000003, 0.26000200000000007, -0.1599999999999966, 32.869999, 32.970001, 12-13-2016
0.16666666666666666, 0.4939759036144578,0.6500020000000006, -0.1599999999999966, 0.5200009999999935, -0.8200039999999973, 32.970001, 32.669998, 12-14-2016
0.21739130434782608, 0.6144578313253012,0.9900019999999969, -0.8200039999999973, -0.11999899999999997, -0.25, 32.669998, 32.299999, 12-15-2016
0.08695652173913043, 0.5909090909090909,0.639998999999996, -0.25, -0.10999999999999943, 0.1200019999999995, 32.299999, 32.310001, 12-16-2016
0.3333333333333333, 0.703125,0.47000100000000344, 0.1200019999999995, 0.1600000000000037, 0.3399999999999963, 32.310001, 32.810001, 12-17-2016
0.3157894736842105, 0.6231884057971014,0.5699990000000028, 0.3399999999999963, 0.039996999999999616, -0.8199990000000028, 32.810001, 32.029999, 12-18-2016
0.35714285714285715, 0.5873015873015873,1.150001999999997, -0.8199990000000028, -0.11999899999999641, -0.44000099999999875, 32.029999, 31.469999, 12-19-2016
0.14285714285714285, 0.6060606060606061,0.7800009999999986, -0.44000099999999875, 0.0, -0.33999999999999986, 31.469999, 31.129999, 12-20-2016
