2.999997999999998, -2.3600020000000015, -0.00999699999999848, -0.5500040000000013, 48.549997, 47.989996, 1-1-2007
1.4199979999999996, -0.5500040000000013, 0.030003000000000668, 0.1699960000000047, 47.989996, 48.189995, 1-2-2007
0.9100019999999986, 0.1699960000000047, 0.06001099999999582, -0.5600099999999983, 48.189995, 47.689996, 1-3-2007
1.6200050000000061, -0.5600099999999983, -0.3400000000000034, 0.10000200000000348, 47.689996, 47.449998, 1-4-2007
1.529995999999997, 0.10000200000000348, -0.39999300000000204, -0.6400050000000022, 47.449998, 46.41, 1-5-2007
1.1699930000000052, -0.6400050000000022, 0.32000200000000234, -0.48000499999999846, 46.41, 46.249997, 1-6-2007
1.7999969999999976, -0.48000499999999846, -0.30999700000000274, 0.6699990000000042, 46.249997, 46.609999, 1-7-2007
1.6300019999999975, 0.6699990000000042, -0.00999699999999848, -0.6700030000000012, 46.609999, 45.929999, 1-8-2007
1.460010000000004, -0.6700030000000012, 0.0, 0.6200019999999995, 45.929999, 46.550001, 1-9-2007
1.0700009999999978, 0.6200019999999995, 0.05000100000000174, -0.4200040000000058, 46.550001, 46.179998, 1-10-2007
1.3199910000000017, -0.4200040000000058, 0.7700010000000006, -0.21999699999999933, 46.179998, 46.730002, 1-11-2007
0.9800049999999985, -0.21999699999999933, 0.7399979999999999, 0.21999600000000186, 46.730002, 47.689996, 1-12-2007
0.8100090000000009, 0.21999600000000186, 0.22000500000000045, 0.7199999999999989, 47.689996, 48.630001, 1-13-2007
1.0099990000000005, 0.7199999999999989, -0.03999499999999756, -0.38001300000000526, 48.630001, 48.209993, 1-14-2007
1.4700029999999984, -0.38001300000000526, 0.0, -0.5899870000000007, 48.209993, 47.620006, 1-15-2007
1.2200030000000055, -0.5899870000000007, 0.970000000000006, 0.10999799999999738, 47.620006, 48.700004, 1-16-2007
1.2199990000000014, 0.10999799999999738, 0.14999300000000204, 0.010005999999997073, 48.700004, 48.860003, 1-17-2007
0.740006000000001, 0.010005999999997073, 0.24999900000000252, 0.649996999999999, 48.860003, 49.759999, 1-18-2007
1.0099990000000005, 0.649996999999999, -0.21000000000000085, 0.15999899999999911, 49.759999, 49.709998, 1-19-2007
1.2900009999999966, 0.15999899999999911, 0.010004999999999598, 0.9599940000000018, 49.709998, 50.679997, 1-20-2007
2.5099990000000005, 0.9599940000000018, 1.370004999999999, -0.5300019999999961, 50.679997, 51.52, 2-1-2007
1.9499899999999997, -0.5300019999999961, 0.0899959999999993, -0.3400000000000034, 51.52, 51.269996, 2-2-2007
0.8900040000000047, -0.3400000000000034, 0.1800010000000043, -0.5000030000000066, 51.269996, 50.949994, 2-3-2007
1.2800040000000052, -0.5000030000000066, 0.2500040000000041, -0.639991000000002, 50.949994, 50.560007, 2-4-2007
1.0600000000000023, -0.639991000000002, -0.02001099999999667, 1.0600079999999963, 50.560007, 51.600004, 2-5-2007
1.4500050000000044, 1.0600079999999963, -0.14000099999999804, -0.2700019999999981, 51.600004, 51.190001, 2-6-2007
0.7800060000000002, -0.2700019999999981, -0.31000500000000386, -0.7499899999999968, 51.190001, 50.130006, 2-7-2007
1.1299980000000005, -0.7499899999999968, 0.24998599999999982, 0.7700010000000006, 50.130006, 51.149993, 2-8-2007
1.0200049999999976, 0.7700010000000006, 0.0, 0.5300060000000002, 51.149993, 51.679999, 2-9-2007
1.150000999999996, 0.5300060000000002, -0.23000199999999893, -0.16999500000000012, 51.679999, 51.280002, 2-10-2007
0.8300060000000045, -0.16999500000000012, -0.17999700000000018, 0.169990999999996, 51.280002, 51.269996, 2-11-2007
0.5099909999999994, 0.169990999999996, -0.39999199999999746, 0.12000299999999697, 51.269996, 50.990007, 2-12-2007
0.5699930000000037, 0.12000299999999697, 0.009992000000003998, 0.6799999999999997, 50.990007, 51.679999, 2-13-2007
1.1799990000000022, 0.6799999999999997, 0.010005999999997073, 0.47999200000000286, 51.679999, 52.169997, 2-14-2007
0.7599950000000035, 0.47999200000000286, 0.19000199999999978, -0.6400000000000006, 52.169997, 51.719999, 2-15-2007
1.0400020000000012, -0.6400000000000006, 0.8099959999999982, 0.33000700000000194, 51.719999, 52.860002, 2-16-2007
0.7600089999999966, 0.33000700000000194, -0.16000300000000323, -1.7300029999999964, 52.860002, 50.969996, 2-17-2007
2.270006000000002, -1.7300029999999964, 0.010005999999997073, 0.8399980000000014, 50.969996, 51.82, 2-18-2007
1.7299930000000003, 0.8399980000000014, 0.0, -0.1700039999999987, 51.82, 51.649996, 2-19-2007
1.4100049999999982, -0.1700039999999987, 0.060006000000001336, -0.9200070000000053, 51.649996, 50.789995, 3-1-2007
1.1300020000000046, -0.9200070000000053, -0.2699969999999965, 0.21000000000000085, 50.789995, 50.729998, 3-2-2007
