0.7200009999999963, -0.2699969999999894, -0.23000300000001062, 0.31000500000000386, 1-1-2007
0.9499969999999962, 0.31000500000000386, -0.010002000000000066, -0.29000100000000373, 1-2-2007
0.5600060000000013, -0.29000100000000373, -0.09999799999999937, 0.34999799999999937, 1-3-2007
0.6999969999999962, 0.34999799999999937, 0.3400040000000075, -0.370002999999997, 1-4-2007
0.8799979999999863, -0.370002999999997, -0.12999700000000303, 0.48999799999999993, 1-5-2007
0.8199989999999957, 0.48999799999999993, 0.0, 0.26000200000000007, 1-6-2007
0.6100009999999969, 0.26000200000000007, -0.010002000000000066, 0.5499949999999956, 1-7-2007
1.0599980000000073, 0.5499949999999956, 0.9000020000000006, -0.879997000000003, 1-8-2007
1.2799990000000037, -0.879997000000003, -0.25, -0.05999799999999311, 1-9-2007
0.7399979999999999, -0.05999799999999311, -0.04000100000000373, -0.02999900000000366, 1-10-2007
0.5899969999999968, -0.02999900000000366, 0.07000000000000739, 0.29999499999999557, 1-11-2007
0.6099999999999994, 0.29999499999999557, 0.05000400000000127, -0.38000499999999704, 1-12-2007
1.3000030000000038, -0.38000499999999704, -0.25, 0.050002999999989584, 1-13-2007
0.620002999999997, 0.050002999999989584, -0.18000099999999009, 0.34999899999999684, 1-14-2007
0.5199970000000036, 0.34999899999999684, -0.39000000000000057, -0.09999799999999937, 1-15-2007
0.5299980000000062, -0.09999799999999937, 0.050003000000003794, 0.12999700000000303, 1-16-2007
0.6500020000000006, 0.12999700000000303, 0.019996999999989384, 0.5100020000000001, 1-17-2007
0.8600009999999969, 0.5100020000000001, -0.19000199999999268, 0.9000010000000032, 1-18-2007
1.5500030000000038, 0.9000010000000032, 0.2900009999999895, 0.5900040000000075, 1-19-2007
1.1499939999999924, 0.5900040000000075, -0.06000500000000386, -0.12999700000000303, 1-20-2007
0.5699999999999932, -0.12999700000000303, -0.20999899999999627, -0.1600040000000007, 2-1-2007
0.6100009999999969, -0.1600040000000007, -0.20999899999999627, -0.04000100000000373, 2-2-2007
0.629997000000003, -0.04000100000000373, -0.25, -0.25, 2-3-2007
0.9200050000000033, -0.25, 0.1600040000000007, -0.15000200000000063, 2-4-2007
0.5400010000000037, -0.15000200000000063, 0.15000200000000063, -0.12000299999999697, 2-5-2007
0.6000059999999934, -0.12000299999999697, 0.15000100000000316, -0.26000200000000007, 2-6-2007
0.7300039999999939, -0.26000200000000007, 0.25, -0.25999400000000605, 2-7-2007
0.4300000000000068, -0.25999400000000605, -0.08000200000000746, 0.7299959999999999, 2-8-2007
0.7999950000000098, 0.7299959999999999, -0.049995999999993046, 0.39000000000000057, 2-9-2007
0.620002999999997, 0.39000000000000057, 0.18999399999999866, -0.1799919999999986, 2-10-2007
0.5400010000000037, -0.1799919999999986, 0.759994000000006, 0.09000399999999331, 2-11-2007
0.7200009999999963, 0.09000399999999331, -0.31000500000000386, 0.42000600000000077, 2-12-2007
0.9499969999999962, 0.42000600000000077, -0.3000030000000038, -0.06999999999999318, 2-13-2007
0.23999799999999993, -0.06999999999999318, -0.3000030000000038, 0.1600040000000007, 2-14-2007
0.4700019999999938, 0.1600040000000007, -0.16999899999999002, 0.13999999999998636, 2-15-2007
0.700004000000007, 0.13999999999998636, 0.19999700000001042, -0.05999800000000732, 2-16-2007
0.7200009999999963, -0.05999800000000732, -0.09000399999999331, -1.0400010000000037, 2-17-2007
2.25, -1.0400010000000037, -0.04999499999999557, 0.12000299999999697, 2-18-2007
1.1799999999999926, 0.12000299999999697, -1.0500030000000038, 0.5699990000000099, 2-19-2007
1.369995000000003, 0.5699990000000099, -0.05999700000000985, -0.22000099999999634, 3-1-2007
0.549995999999993, -0.22000099999999634, -0.25, 0.19999599999999873, 3-2-2007
0.8199999999999932, 0.19999599999999873, 0.20999999999999375, -0.2200019999999938, 3-3-2007
0.6999969999999962, -0.2200019999999938, 0.030006999999997674, -0.75, 3-4-2007
0.75, -0.75, -0.06999999999999318, 0.4299999999999926, 3-5-2007
0.5900040000000075, 0.4299999999999926, 0.0, 0.3999940000000066, 3-6-2007
0.6600040000000007, 0.3999940000000066, 0.0, -0.02999900000000366, 3-7-2007
0.4599990000000105, -0.02999900000000366, -0.1799999999999926, -0.5499950000000098, 3-8-2007
0.7700040000000001, -0.5499950000000098, 0.12999700000000303, -0.6699980000000068, 3-9-2007
1.2799990000000037, -0.6699980000000068, 0.04999500000000978, -0.11999500000000296, 3-10-2007
0.6000059999999934, -0.11999500000000296, 0.1599960000000067, -0.3200000000000074, 3-11-2007
0.620002999999997, -0.3200000000000074, 0.020004999999997608, 0.25999400000000605, 3-12-2007
0.75, 0.25999400000000605, -0.07999399999999923, 0.5099949999999893, 3-13-2007
0.6600040000000007, 0.5099949999999893, 0.12000200000001371, 0.8799979999999863, 3-14-2007
1.3500059999999934, 0.8799979999999863, 0.8700020000000137, -0.629997000000003, 3-15-2007
1.7200010000000105, -0.629997000000003, -0.050003000000003794, 0.12000299999999697, 3-16-2007
0.4300000000000068, 0.12000299999999697, 0.06999900000000991, -0.25, 3-17-2007
0.9300000000000068, -0.25, -0.22000100000001055, -0.25, 3-18-2007
0.5299990000000037, -0.25, -0.13000499999999704, 0.5400010000000037, 3-19-2007
0.9000010000000032, 0.5400010000000037, 0.17000600000000077, -0.2100070000000045, 3-20-2007
0.5100020000000001, -0.2100070000000045, 0.08000200000000746, -0.12999700000000303, 3-21-2007
1.1099999999999994, -0.12999700000000303, -0.08000200000000746, -0.6500010000000032, 3-22-2007
1.0499960000000073, -0.6500010000000032, 0.3899990000000031, -0.4299999999999926, 4-1-2007
0.6500019999999864, -0.4299999999999926, 0.20000399999999274, -0.04000099999998952, 4-2-2007
0.29000100000000373, -0.04000099999998952, 0.05999799999999311, 0.3899990000000031, 4-3-2007
0.629997000000003, 0.3899990000000031, 0.020004999999997608, 0.05999699999999564, 4-4-2007
0.3399959999999993, 0.05999699999999564, -0.05999699999999564, -0.6800010000000043, 4-5-2007
1.1500020000000006, -0.6800010000000043, -0.16999799999999254, 0.0899959999999993, 4-6-2007
0.48999799999999993, 0.0899959999999993, -0.1399990000000031, 0.5899959999999993, 4-7-2007
0.8399959999999993, 0.5899959999999993, -0.04999499999999557, 0.12000299999999697, 4-8-2007
0.4299999999999926, 0.12000299999999697, -0.04000100000000373, -0.17000600000000077, 4-9-2007
0.5299990000000037, -0.17000600000000077, -0.0899959999999993, 0.5599970000000098, 4-10-2007
0.7699970000000036, 0.5599970000000098, 0.33000199999999325, -0.26000200000000007, 4-11-2007
1.0700000000000074, -0.26000200000000007, 0.8499979999999994, -0.5899959999999993, 4-12-2007
1.0899959999999993, -0.5899959999999993, -0.2699970000000036, 0.5599980000000073, 4-13-2007
0.7300030000000106, 0.5599980000000073, 0.1100009999999969, -0.3400040000000075, 4-14-2007
0.5, -0.3400040000000075, 0.8400040000000075, 0.01999600000000612, 4-15-2007
1.33000100000001, 0.01999600000000612, 0.6799999999999926, -1.1599959999999925, 4-16-2007
1.9099960000000067, -1.1599959999999925, -0.25, -0.6300040000000138, 4-17-2007
0.869995000000003, -0.6300040000000138, -0.1499939999999924, 0.629997000000003, 4-18-2007
0.9199980000000068, 0.629997000000003, 0.45999899999999627, 0.23999799999999993, 4-19-2007
0.5800020000000075, 0.23999799999999993, 0.10999999999999943, 0.25, 4-20-2007
0.9100040000000007, 0.25, 0.15000200000000063, -0.25, 5-1-2007
1.010002, -0.25, 0.02999900000000366, -0.5700000000000074, 5-2-2007
0.990005999999994, -0.5700000000000074, 0.04000100000000373, 0.6500020000000006, 5-3-2007
0.950004000000007, 0.6500020000000006, -0.23000399999999388, -0.5, 5-4-2007
0.8399959999999993, -0.5, -0.16999800000000675, 0.25, 5-5-2007
0.6899939999999987, 0.25, -0.09999799999999937, 0.43999399999999866, 5-6-2007
0.9700009999999963, 0.43999399999999866, -0.039992999999995504, -0.6800000000000068, 5-7-2007
0.7399979999999999, -0.6800000000000068, 0.18999499999999614, -0.34999899999999684, 5-8-2007
0.7699960000000061, -0.34999899999999684, 0.050003000000003794, -0.8000030000000038, 5-9-2007
0.8900000000000006, -0.8000030000000038, 0.19000300000000436, -0.060006000000001336, 5-10-2007
0.6100009999999969, -0.060006000000001336, 0.1100009999999969, 1.0700000000000074, 5-11-2007
1.1899950000000104, 1.0700000000000074, 0.20000399999999274, -0.30999699999999564, 5-12-2007
0.7799990000000037, -0.30999699999999564, 0.07999399999999923, -0.18999499999999614, 5-13-2007
0.5, -0.18999499999999614, 0.019996999999989384, -0.2900009999999895, 5-14-2007
0.7900009999999895, -0.2900009999999895, -0.08000200000000746, 0.0, 5-15-2007
0.4300009999999901, 0.0, 0.020004000000000133, -0.1399990000000031, 5-16-2007
0.870002999999997, -0.1399990000000031, 0.15000100000000316, -0.5400009999999895, 5-17-2007
0.620002999999997, -0.5400009999999895, 0.27999899999998945, -0.15000100000000316, 5-18-2007
0.4800029999999964, -0.15000100000000316, -0.12000299999999697, 0.38000499999999704, 5-19-2007
0.6500020000000006, 0.38000499999999704, -0.25, 0.3399960000000135, 5-20-2007
0.5400010000000037, 0.3399960000000135, 0.0, 0.04000099999998952, 5-21-2007
0.619995000000003, 0.04000099999998952, -0.010002000000000066, 0.4600070000000045, 5-22-2007
0.6200020000000137, 0.4600070000000045, -0.31000600000000134, 0.16999900000000423, 6-1-2007
0.509994000000006, 0.16999900000000423, 0.2100059999999928, -0.5800009999999958, 6-2-2007
0.7000050000000044, -0.5800009999999958, -0.25, -0.23999799999999993, 6-3-2007
0.75, -0.23999799999999993, -0.1600040000000007, -0.04000100000000373, 6-4-2007
0.48999799999999993, -0.04000100000000373, 0.010002000000000066, 0.47000100000001055, 6-5-2007
0.8599930000000029, 0.47000100000001055, -0.1700050000000033, 0.7000039999999927, 6-6-2007
0.9400020000000069, 0.7000039999999927, -0.2300029999999964, 0.5, 6-7-2007
0.7300039999999939, 0.5, 0.17000600000000077, -0.20000500000000443, 6-8-2007
1.0599980000000073, -0.20000500000000443, -0.19000199999999268, -0.41999900000000423, 6-9-2007
0.7399979999999999, -0.41999900000000423, 0.12000299999999697, -0.3400039999999933, 6-10-2007
0.8400039999999933, -0.3400039999999933, 0.09000399999999331, -0.3400039999999933, 6-11-2007
0.6699980000000068, -0.3400039999999933, -0.1999969999999962, -0.4599990000000105, 6-12-2007
0.6200020000000137, -0.4599990000000105, 0.9700010000000105, -0.29000000000000625, 6-13-2007
0.6399990000000031, -0.29000000000000625, -0.09999899999999684, -0.020004000000000133, 6-14-2007
0.7799980000000062, -0.020004000000000133, -0.29999600000000726, -0.7100059999999928, 6-15-2007
0.9800030000000106, -0.7100059999999928, 0.10000599999999338, 0.04000100000000373, 6-16-2007
0.75, 0.04000100000000373, 0.12999700000000303, -0.8899990000000031, 6-17-2007
0.9800030000000106, -0.8899990000000031, 0.01999600000000612, -0.22999599999999987, 6-18-2007
0.48999799999999993, -0.22999599999999987, -0.10000600000000759, 1.0200049999999976, 6-19-2007
1.3199989999999957, 1.0200049999999976, 0.010002000000000066, -0.5200049999999976, 6-20-2007
1.3099980000000073, -0.5200049999999976, 0.370002999999997, -0.0699989999999957, 6-21-2007
0.6999969999999962, -0.0699989999999957, 0.25, 0.1799999999999926, 7-1-2007
0.4299999999999926, 0.1799999999999926, 0.41999800000000675, 0.050003000000003794, 7-2-2007
0.4400020000000069, 0.050003000000003794, 0.0, -0.04000100000000373, 7-3-2007
0.5599979999999931, -0.04000100000000373, 0.0899959999999993, 0.1100009999999969, 7-4-2007
0.4000019999999864, 0.1100009999999969, -0.25, -0.19000199999999268, 7-5-2007
0.5699999999999932, -0.19000199999999268, -0.2699970000000036, 1.389999000000003, 7-6-2007
1.489998, 1.389999000000003, 0.1100009999999969, 1.3399959999999993, 7-7-2007
1.4800039999999939, 1.3399959999999993, -0.3599930000000029, 0.4699939999999998, 7-8-2007
0.8199999999999932, 0.4699939999999998, -0.2599949999999893, 0.0, 7-9-2007
0.5, 0.0, 0.3600009999999969, -0.4800030000000106, 7-10-2007
0.6800000000000068, -0.4800030000000106, -0.3000029999999896, -0.019997000000003595, 7-11-2007
0.7900010000000037, -0.019997000000003595, 0.09999799999999937, 0.6500020000000006, 7-12-2007
0.8899990000000031, 0.6500020000000006, -0.12999700000000303, -0.6900029999999902, 7-13-2007
1.1699980000000068, -0.6900029999999902, 0.23000399999999388, 0.7699960000000061, 7-14-2007
1.1600030000000032, 0.7699960000000061, -0.33000200000000746, -0.09999799999999937, 7-15-2007
1.3900000000000006, -0.09999799999999937, 1.4599989999999963, -0.04999499999999557, 7-16-2007
2.0300069999999977, -0.04999499999999557, -0.8100060000000013, -0.05999699999999564, 7-17-2007
1.379997000000003, -0.05999699999999564, 0.08000199999999325, -0.42000600000000077, 7-18-2007
1.0700000000000074, -0.42000600000000077, 0.4400020000000069, -1.4899970000000025, 7-19-2007
2.980003999999994, -1.4899970000000025, 1.3399959999999993, -2.739998, 7-20-2007
2.75, -2.739998, 0.7600020000000001, 0.5299990000000037, 7-21-2007
1.4000010000000032, 0.5299990000000037, 0.7200009999999963, -0.7600020000000001, 8-1-2007
1.4599989999999963, -0.7600020000000001, 0.6500020000000006, -1.7000050000000044, 8-2-2007
1.7700049999999976, -1.7000050000000044, 0.27000400000000013, 1.379997000000003, 8-3-2007
1.4599989999999963, 1.379997000000003, 0.2200019999999938, 0.7399979999999999, 8-4-2007
2.189994999999996, 0.7399979999999999, -0.11999599999998622, -0.33000100000001, 8-5-2007
2.0800009999999958, -0.33000100000001, -1.6900029999999902, -0.16999800000000675, 8-6-2007
1.379997000000003, -0.16999800000000675, -0.5999979999999994, 1.0499949999999956, 8-7-2007
1.6599959999999925, 1.0499949999999956, 0.3500060000000076, -1.0, 8-8-2007
1.7400050000000107, -1.0, -0.20000500000000443, -0.6500010000000032, 8-9-2007
0.880004999999997, -0.6500010000000032, -0.1399990000000031, -0.3999939999999924, 8-10-2007
1.6599960000000067, -0.3999939999999924, -0.3600009999999969, 0.8899990000000031, 8-11-2007
1.879997000000003, 0.8899990000000031, 0.8499989999999968, 1.0800019999999932, 8-12-2007
2.56999900000001, 1.0800019999999932, -0.24000599999999395, -0.5299990000000037, 8-13-2007
1.8199999999999932, -0.5299990000000037, -0.5199960000000061, 0.2999950000000098, 8-14-2007
1.0699989999999957, 0.2999950000000098, 0.620002999999997, -0.20999899999999627, 8-15-2007
0.9599999999999937, -0.20999899999999627, 0.5100020000000001, -0.620002999999997, 8-16-2007
0.9700010000000105, -0.620002999999997, 0.23000399999999388, 0.5499949999999956, 8-17-2007
0.9899979999999999, 0.5499949999999956, -0.25, -0.9799959999999999, 8-18-2007
1.2399970000000025, -0.9799959999999999, -0.1400069999999971, -0.75, 8-19-2007
0.9099960000000067, -0.75, 0.2100070000000045, 0.9299999999999926, 8-20-2007
1.0099950000000035, 0.9299999999999926, -0.6400069999999971, 0.09000400000000752, 8-21-2007
0.5699999999999932, 0.09000400000000752, 0.34999899999999684, 0.04000099999998952, 8-22-2007
0.9399950000000104, 0.04000099999998952, -0.06999999999999318, -0.3600009999999969, 8-23-2007
0.9400020000000069, -0.3600009999999969, -0.3899990000000031, -0.12999700000000303, 9-1-2007
0.9599989999999963, -0.12999700000000303, -0.3000030000000038, 0.9300000000000068, 9-2-2007
1.0599970000000098, 0.9300000000000068, -0.5699999999999932, 0.0, 9-3-2007
1.0200040000000001, 0.0, -0.12000200000001371, 1.3800040000000138, 9-4-2007
1.75, 1.3800040000000138, 0.1999969999999962, 0.41999899999999, 9-5-2007
1.240005999999994, 0.41999899999999, -0.08999699999999677, 0.9300010000000043, 9-6-2007
1.5999979999999994, 0.9300010000000043, 0.26000200000000007, -0.8100060000000013, 9-7-2007
1.8300009999999958, -0.8100060000000013, -0.20999899999999627, 0.6400000000000006, 9-8-2007
0.9700009999999963, 0.6400000000000006, -0.47000100000001055, 0.6800000000000068, 9-9-2007
1.129997000000003, 0.6800000000000068, 0.1600040000000007, 0.7099989999999963, 9-10-2007
1.1600040000000007, 0.7099989999999963, 0.34999799999999937, 0.4300000000000068, 9-11-2007
1.5500030000000038, 0.4300000000000068, -0.08000100000000998, 0.09000400000000752, 9-12-2007
0.7399979999999999, 0.09000400000000752, 0.5800009999999958, -0.630004999999997, 9-13-2007
0.7800060000000002, -0.630004999999997, -0.29999499999999557, 0.11999500000000296, 9-14-2007
0.83000100000001, 0.11999500000000296, -0.18999500000001035, 1.2199939999999998, 9-15-2007
1.6600040000000007, 1.2199939999999998, 0.3000030000000038, 0.620002999999997, 9-16-2007
1.2299950000000024, 0.620002999999997, 0.02999900000000366, -0.07000000000000739, 9-17-2007
0.7700049999999976, -0.07000000000000739, -0.1799999999999926, -0.08000200000000746, 9-18-2007
0.5799939999999992, -0.08000200000000746, 0.379997000000003, -0.1399990000000031, 9-19-2007
0.6900029999999902, -0.1399990000000031, 0.25, 0.5, 10-1-2007
1.0199960000000061, 0.5, -0.3600009999999969, -0.5699999999999932, 10-2-2007
0.9700019999999938, -0.5699999999999932, 0.0, 0.3400039999999933, 10-3-2007
1.120002999999997, 0.3400039999999933, 0.08000200000000746, 0.32999399999999923, 10-4-2007
0.8699959999999862, 0.32999399999999923, 0.050003000000003794, -0.18000000000000682, 10-5-2007
0.4800039999999939, -0.18000000000000682, 0.3000030000000038, 0.5599979999999931, 10-6-2007
0.9899979999999999, 0.5599979999999931, 0.0, -0.09000399999999331, 10-7-2007
1.0999979999999994, -0.09000399999999331, 0.2800060000000002, 0.5499949999999956, 10-8-2007
0.9100030000000032, 0.5499949999999956, -0.09999799999999937, 0.8399959999999993, 10-9-2007
1.3399959999999993, 0.8399959999999993, 0.1100009999999969, -0.7899929999999955, 10-10-2007
1.1999970000000104, -0.7899929999999955, -0.020004999999997608, -0.34999799999999937, 10-11-2007
0.9300000000000068, -0.34999799999999937, 0.05999699999999564, -0.5, 10-12-2007
0.9199979999999925, -0.5, -0.11999500000000296, 0.1299980000000005, 10-13-2007
0.6900020000000069, 0.1299980000000005, -0.3000030000000038, -0.7200019999999938, 10-14-2007
1.3500060000000076, -0.7200019999999938, -0.5399929999999955, 1.489998, 10-15-2007
1.6200019999999995, 1.489998, 0.23999799999999993, 0.1799999999999926, 10-16-2007
0.9099960000000067, 0.1799999999999926, -0.5299989999999895, 1.0500029999999896, 10-17-2007
1.18000099999999, 1.0500029999999896, 0.1099930000000029, -0.1499939999999924, 10-18-2007
0.6999969999999962, -0.1499939999999924, 0.5799949999999967, -0.3200000000000074, 10-19-2007
1.139999000000003, -0.3200000000000074, 0.06000500000000386, 0.25, 10-20-2007
1.0899959999999993, 0.25, -0.26000200000000007, 1.260002, 10-21-2007
3.08000100000001, 1.260002, 0.11999500000000296, 0.8900000000000006, 10-22-2007
1.5199970000000036, 0.8900000000000006, -0.6400000000000006, -1.1099999999999994, 10-23-2007
