0.8300010000000029, -0.14000000000000057, -0.10999999999999943, 0.2700000000000031, 55.799999, 55.959999, 12-1-2016
0.8100019999999972, 0.2700000000000031, -0.09999800000000647, -0.3100019999999972, 55.959999, 55.549999, 12-2-2016
0.7299990000000065, -0.3100019999999972, 0.1600000000000037, 0.3199999999999932, 55.549999, 56.029999, 12-3-2016
0.4799999999999969, 0.3199999999999932, -0.4799999999999969, -0.30999700000000274, 56.029999, 55.240002, 12-4-2016
1.3199990000000028, -0.30999700000000274, -0.3100019999999972, 0.29999999999999716, 55.240002, 55.23, 12-5-2016
0.6399990000000031, 0.29999999999999716, -0.07000000000000028, 1.880001, 55.23, 57.040001, 12-6-2016
2.0800020000000004, 1.880001, -0.20999899999999627, -0.28000300000000067, 57.040001, 56.549999, 12-7-2016
0.5699990000000028, -0.28000300000000067, 0.4500010000000003, 0.16999799999999965, 56.549999, 57.169998, 12-8-2016
0.6399990000000031, 0.16999799999999965, 0.13000100000000003, 1.2000010000000003, 57.169998, 58.5, 12-9-2016
1.25, 1.2000010000000003, 0.00999800000000306, 0.14000399999999757, 58.5, 58.650002, 12-10-2016
1.5200000000000031, 0.14000399999999757, 0.269995999999999, -0.2999989999999997, 58.650002, 58.619999, 12-11-2016
0.8499979999999994, -0.2999989999999997, 0.42000199999999666, 0.379997000000003, 58.619999, 59.419998, 12-12-2016
0.8299979999999962, 0.379997000000003, -0.11999899999999997, -0.17999999999999972, 59.419998, 59.119999, 12-13-2016
0.5899999999999963, -0.17999999999999972, 0.1100009999999969, -0.5400009999999966, 59.119999, 58.689999, 12-14-2016
0.9000020000000006, -0.5400009999999966, 0.05000299999999669, 0.01999600000000612, 58.689999, 58.759998, 12-15-2016
0.45999999999999375, 0.01999600000000612, 0.0899999999999963, 0.7600029999999975, 58.759998, 59.610001, 12-16-2016
1.1599999999999966, 0.7600029999999975, 0.0, -0.27999899999999656, 59.610001, 59.330002, 12-17-2016
0.4599990000000034, -0.27999899999999656, -0.04000100000000373, -0.6799999999999997, 59.330002, 58.610001, 12-18-2016
0.8999980000000036, -0.6799999999999997, 0.20000000000000284, 0.09000100000000089, 58.610001, 58.900002, 12-19-2016
0.5599980000000002, 0.09000100000000089, -0.04000100000000373, -0.42000199999999666, 58.900002, 58.439999, 12-20-2016
