0.2608695652173913, 0.6163793103448276,0.9299999999999997, 0.38999899999999954, -0.00999999999999801, -0.20999899999999982, 26.639999, 26.42, 3-1-2007
0.14423076923076922, 0.5204460966542751,0.5600020000000008, -0.20999899999999982, -0.29999900000000324, 0.22999900000000295, 26.42, 26.35, 3-2-2007
0.25, 0.6345177664974619,0.6799980000000012, 0.22999900000000295, 0.13999999999999702, 0.5200000000000031, 26.35, 27.01, 3-3-2007
0.25301204819277107, 0.588477366255144,0.610000000000003, 0.5200000000000031, -0.08000000000000185, 0.19000099999999875, 27.01, 27.120001, 3-4-2007
0.3119266055045872, 0.6487341772151899,0.5500010000000017, 0.19000099999999875, 0.09999800000000292, -0.059999000000001246, 27.120001, 27.16, 3-5-2007
0.35185185185185186, 0.6523605150214592,0.2700010000000006, -0.059999000000001246, 0.23999999999999844, -0.4799999999999969, 27.16, 26.92, 3-6-2007
0.32786885245901637, 0.5961538461538461,0.5100000000000016, -0.4799999999999969, 0.0, 0.44000099999999875, 26.92, 27.360001, 3-7-2007
0.4, 0.7642857142857142,0.5799999999999983, 0.44000099999999875, 0.03999899999999812, -0.6000009999999989, 27.360001, 26.799999, 3-8-2007
0.2631578947368421, 0.7041420118343196,0.6899990000000003, -0.6000009999999989, 0.1000009999999989, 0.120000000000001, 26.799999, 27.02, 3-9-2007
0.25316455696202533, 0.6650717703349283,0.5399989999999981, 0.120000000000001, -0.07999900000000082, 0.17999999999999972, 27.02, 27.120001, 3-10-2007
0.23853211009174313, 0.6439169139465876,0.3299999999999983, 0.17999999999999972, 0.0, -0.3000009999999982, 27.120001, 26.82, 3-11-2007
0.29850746268656714, 0.6197183098591549,0.7199990000000014, -0.3000009999999982, 0.17999999999999972, -0.059999000000001246, 26.82, 26.940001, 3-12-2007
0.3090909090909091, 0.648936170212766,0.38000100000000003, -0.059999000000001246, 0.0, 0.20999899999999982, 26.940001, 27.15, 3-13-2007
0.29850746268656714, 0.672566371681416,0.6399989999999995, 0.20999899999999982, -0.1000009999999989, 0.6600000000000001, 27.15, 27.709999, 3-14-2007
0.4482758620689655, 0.6842105263157895,0.9400000000000013, 0.6600000000000001, -0.7599979999999995, 0.8399999999999999, 27.709999, 27.790001, 3-15-2007
0.28888888888888886, 0.6987951807228916,1.270000999999997, 0.8399999999999999, 0.01999800000000107, -0.20999899999999982, 27.790001, 27.6, 3-16-2007
0.5434782608695652, 0.7195121951219512,0.5699989999999993, -0.20999899999999982, -0.15999900000000267, 0.17999999999999972, 27.6, 27.620001, 3-17-2007
0.3076923076923077, 0.68125,0.4299999999999997, 0.17999999999999972, 0.1799980000000012, 0.0, 27.620001, 27.799999, 3-18-2007
0.3384615384615385, 0.6536585365853659,0.4800000000000004, 0.0, -0.1499990000000011, -0.02999900000000011, 27.799999, 27.620001, 3-19-2007
0.21052631578947367, 0.7081545064377682,0.3999990000000011, -0.02999900000000011, 0.0, 0.28999900000000167, 27.620001, 27.91, 3-20-2007
0.16216216216216217, 0.6244131455399061,0.47999900000000295, 0.28999900000000167, 0.0, -0.14999999999999858, 27.91, 27.76, 3-21-2007
0.2, 0.711340206185567,0.29999900000000324, 0.09999800000000292, -0.09999800000000292, -0.23999999999999844, 27.879999, 27.540001, 4-1-2007
0.3333333333333333, 0.7439024390243902,0.5399989999999981, -0.23999999999999844, 0.059999000000001246, 0.1800009999999972, 27.540001, 27.780001, 4-2-2007
0.55, 0.7105263157894737,0.33000000000000185, 0.1800009999999972, 0.0, 0.03999900000000167, 27.780001, 27.82, 4-3-2007
0.3333333333333333, 0.7875,0.2799990000000001, 0.03999900000000167, 0.0, -0.16000000000000014, 27.82, 27.66, 4-4-2007
0.5384615384615384, 0.7126436781609196,0.41000000000000014, -0.16000000000000014, -0.16000000000000014, 0.2900010000000002, 27.66, 27.790001, 4-5-2007
0.38095238095238093, 0.7368421052631579,0.3900010000000016, 0.2900010000000002, 0.0, -0.2700010000000006, 27.790001, 27.52, 4-6-2007
0.0, 0.5833333333333334,0.520000999999997, -0.2700010000000006, 0.15000000000000213, -0.12000100000000202, 27.52, 27.549999, 4-7-2007
0.125, 0.6744186046511628,0.3200000000000003, -0.12000100000000202, 0.12000100000000202, 0.6499999999999986, 27.549999, 28.32, 4-8-2007
0.2222222222222222, 0.59375,0.870001000000002, 0.6499999999999986, -0.07000000000000028, 0.20999899999999982, 28.32, 28.459999, 4-9-2007
0.2857142857142857, 0.6818181818181818,0.38999899999999954, 0.20999899999999982, -0.43999900000000025, 0.2700010000000006, 28.459999, 28.290001, 4-10-2007
0.21875, 0.6224489795918368,0.7300000000000004, 0.2700010000000006, -0.15000200000000063, 0.12000100000000202, 28.290001, 28.26, 4-11-2007
0.3076923076923077, 0.5398230088495575,0.4699990000000014, 0.12000100000000202, -0.4600010000000019, 0.620001000000002, 28.26, 28.42, 4-12-2007
0.3793103448275862, 0.574468085106383,1.6399989999999995, 0.620001000000002, 0.0, 0.25, 28.42, 28.67, 4-13-2007
0.3333333333333333, 0.620253164556962,0.4500010000000003, 0.25, 0.02000099999999705, -0.1800009999999972, 28.67, 28.51, 4-14-2007
0.4, 0.5416666666666666,0.3500000000000014, -0.1800009999999972, 0.04999899999999968, 0.22000199999999737, 28.51, 28.780001, 4-15-2007
0.391304347826087, 0.7115384615384616,0.4599989999999998, 0.22000199999999737, 0.06999900000000281, 0.8500009999999989, 28.780001, 29.700001, 4-16-2007
0.8571428571428571, 0.75,1.1900009999999988, 0.8500009999999989, 0.6099980000000009, -1.0799990000000008, 29.700001, 29.23, 4-17-2007
0.5, 0.7,1.9299999999999997, -1.0799990000000008, -0.07000000000000028, 0.010000000000001563, 29.23, 29.17, 4-18-2007
0.2857142857142857, 0.7564102564102564,0.2699999999999996, 0.010000000000001563, 0.3299999999999983, -0.6399989999999995, 29.17, 28.860001, 4-19-2007
0.6666666666666666, 0.717948717948718,0.8399999999999999, -0.8099999999999987, 0.11999899999999997, -0.09999799999999937, 28.68, 28.700001, 5-1-2007
0.36666666666666664, 0.6504854368932039,0.379999999999999, -0.09999799999999937, -0.010000000000001563, 0.6499990000000011, 28.700001, 29.34, 5-2-2007
0.18181818181818182, 0.5151515151515151,0.8999990000000011, 0.6499990000000011, 0.04999899999999968, 0.630001, 29.34, 30.02, 5-3-2007
0.2857142857142857, 0.7532467532467533,0.6999989999999983, 0.630001, -0.019999999999999574, 0.11000100000000046, 30.02, 30.110001, 5-4-2007
0.25, 0.6388888888888888,0.360000000000003, 0.11000100000000046, -0.11000100000000046, 0.20999899999999982, 30.110001, 30.209999, 5-5-2007
0.35, 0.7410714285714286,0.3299999999999983, 0.20999899999999982, -0.009997999999999507, 0.04999899999999968, 30.209999, 30.25, 5-6-2007
0.2727272727272727, 0.7580645161290323,0.30000100000000174, 0.04999899999999968, -0.11000100000000046, -0.259999999999998, 30.25, 29.879999, 5-7-2007
0.09090909090909091, 0.6111111111111112,0.34000099999999733, -0.259999999999998, -0.07000000000000028, 0.4300009999999972, 29.879999, 30.24, 5-8-2007
0.20833333333333334, 0.6037735849056604,0.6799999999999997, 0.4300009999999972, -0.04999899999999968, -0.1000009999999989, 30.24, 30.09, 5-9-2007
0.44, 0.711340206185567,0.5199999999999996, -0.1000009999999989, 0.16000000000000014, -0.019999999999999574, 30.09, 30.23, 5-10-2007
0.5555555555555556, 0.7901234567901234,0.3200000000000003, -0.019999999999999574, 0.030000000000001137, -0.18000000000000327, 30.23, 30.08, 5-11-2007
0.2631578947368421, 0.6917293233082706,0.4400000000000013, -0.18000000000000327, -0.00999999999999801, 0.13999899999999954, 30.08, 30.209999, 5-12-2007
0.2727272727272727, 0.75,0.2999989999999997, 0.13999899999999954, 0.010000000000001563, 0.23000199999999893, 30.209999, 30.450001, 5-13-2007
0.29411764705882354, 0.6274509803921569,0.43999900000000025, 0.23000199999999893, -0.2700010000000006, 0.12999900000000153, 30.450001, 30.309999, 5-14-2007
0.42857142857142855, 0.7717391304347826,0.34000099999999733, 0.12999900000000153, -0.1700000000000017, 0.08000000000000185, 30.309999, 30.219999, 5-15-2007
0.3488372093023256, 0.6239316239316239,0.5299990000000001, 0.08000000000000185, -0.16000000000000014, -0.059999000000001246, 30.219999, 30.0, 5-16-2007
0.48, 0.6949152542372882,0.39000000000000057, -0.059999000000001246, 0.04999899999999968, -0.01999800000000107, 30.0, 30.030001, 5-17-2007
0.6071428571428571, 0.7355371900826446,0.2200009999999999, -0.01999800000000107, 0.04999899999999968, -0.030000999999998612, 30.030001, 30.049999, 5-18-2007
0.5714285714285714, 0.7058823529411765,0.25, -0.030000999999998612, -0.18999799999999922, 0.23999900000000096, 30.049999, 30.1, 5-19-2007
0.25, 0.6710526315789473,0.6799999999999997, 0.23999900000000096, -0.2700000000000031, 0.2900010000000002, 30.1, 30.120001, 5-20-2007
0.4090909090909091, 0.7204301075268817,0.3299999999999983, 0.2900010000000002, -0.7900010000000002, 0.979999000000003, 30.120001, 30.309999, 5-21-2007
0.25, 0.7333333333333333,0.5, 0.23000000000000043, 0.00999999999999801, -0.04999899999999968, 30.48, 30.440001, 6-1-2007
0.5, 0.6451612903225806,0.2900010000000002, -0.04999899999999968, -0.1800009999999972, 0.16000000000000014, 30.440001, 30.42, 6-2-2007
0.631578947368421, 0.6458333333333334,0.5299990000000001, 0.16000000000000014, 0.00999999999999801, -0.259999999999998, 30.42, 30.17, 6-3-2007
0.1111111111111111, 0.5869565217391305,0.4299980000000012, -0.259999999999998, -0.12999900000000153, -0.8700009999999985, 30.17, 29.17, 6-4-2007
0.6, 0.6491228070175439,1.0700000000000003, -0.8700009999999985, -0.030001000000002165, 0.13000100000000003, 29.17, 29.27, 6-5-2007
0.4666666666666667, 0.7540983606557377,0.46999899999999784, 0.13000100000000003, 0.05000000000000071, -0.14000000000000057, 29.27, 29.18, 6-6-2007
0.42857142857142855, 0.5862068965517241,0.3899990000000031, -0.14000000000000057, 0.010000999999999038, -0.5, 29.18, 28.690001, 6-7-2007
0.3, 0.851063829787234,0.6000009999999989, -0.5, 0.5299980000000026, 0.520000999999997, 28.690001, 29.74, 6-8-2007
0.43478260869565216, 0.7051282051282052,0.630001, 0.520000999999997, -0.5300009999999986, 0.6200009999999985, 29.74, 29.83, 6-9-2007
0.13333333333333333, 0.6987951807228916,0.8500000000000014, 0.6200009999999985, 0.28000100000000216, 0.6499990000000011, 29.83, 30.76, 6-10-2007
0.3333333333333333, 0.6829268292682927,0.8300000000000018, 0.6499990000000011, 0.04999899999999968, -0.5, 30.76, 30.309999, 6-11-2007
0.7, 0.7959183673469388,0.520000999999997, -0.5, 1.640001999999999, -0.370001000000002, 30.309999, 31.58, 6-12-2007
0.6666666666666666, 0.7333333333333333,0.8799990000000015, -0.370001000000002, -0.00999999999999801, -0.33999999999999986, 31.58, 31.23, 6-13-2007
0.3333333333333333, 0.7954545454545454,0.6700000000000017, -0.33999999999999986, 0.2200009999999999, 0.5699990000000028, 31.23, 32.02, 6-14-2007
0.2, 0.6,0.7100009999999983, 0.5699990000000028, -0.1400010000000016, -0.47999900000000295, 32.02, 31.4, 6-15-2007
0.0, 0.625,0.7000010000000003, -0.47999900000000295, 0.5800000000000018, -0.4200009999999992, 31.4, 31.559999, 6-16-2007
0.16666666666666666, 0.6296296296296297,0.640000999999998, -0.4200009999999992, 0.22000199999999737, -0.08999999999999986, 31.559999, 31.690001, 6-17-2007
0.0, 0.5652173913043478,0.7699999999999996, -0.08999999999999986, 0.010000000000001563, 0.34999799999999937, 31.690001, 32.049999, 6-18-2007
0.1111111111111111, 0.56,0.739999000000001, 0.34999799999999937, 0.10000300000000095, -0.5200029999999991, 32.049999, 31.629999, 6-19-2007
0.2222222222222222, 0.6415094339622641,0.6399989999999995, -0.5200029999999991, 0.27000099999999705, -0.34000099999999733, 31.629999, 31.559999, 6-20-2007
0.3, 0.7205882352941176,0.3999990000000011, 0.030000999999998612, -0.17999999999999972, 0.10999999999999943, 31.84, 31.77, 7-1-2007
0.3888888888888889, 0.7777777777777778,0.21999999999999886, 0.10999999999999943, 0.03999900000000167, 0.1000009999999989, 31.77, 31.91, 7-2-2007
0.42857142857142855, 0.8,0.5899980000000014, 0.1000009999999989, -0.11000100000000046, -0.25, 31.91, 31.549999, 7-3-2007
0.16666666666666666, 0.7608695652173914,0.3500009999999989, -0.25, 0.15000200000000063, -0.3500009999999989, 31.549999, 31.35, 7-4-2007
0.2, 0.7115384615384616,0.4500010000000003, -0.3500009999999989, 0.05999999999999872, -0.4800000000000004, 31.35, 30.93, 7-5-2007
0.2, 0.582089552238806,0.5200010000000006, -0.4800000000000004, -0.050000999999998186, 0.7400019999999969, 30.93, 31.620001, 7-6-2007
0.29411764705882354, 0.64,0.770000999999997, 0.7400019999999969, 0.08999800000000135, 0.3100010000000033, 31.620001, 32.02, 7-7-2007
0.25, 0.45,0.8099990000000048, 0.3100010000000033, -0.020000000000003126, 0.06000099999999975, 32.02, 32.060001, 7-8-2007
0.5, 0.7906976744186046,0.34000199999999836, 0.06000099999999975, -0.5300000000000011, 0.5699970000000008, 32.060001, 32.099998, 7-9-2007
0.2727272727272727, 0.6170212765957447,0.6900000000000048, 0.5699970000000008, -0.07999799999999624, 0.11999899999999997, 32.099998, 32.139999, 7-10-2007
0.2608695652173913, 0.5074626865671642,0.4400009999999952, 0.11999899999999997, 0.020000999999993496, -0.1100009999999969, 32.139999, 32.049999, 7-11-2007
0.2972972972972973, 0.594059405940594,0.5999979999999994, -0.1100009999999969, 0.0200010000000006, -0.04000100000000373, 32.049999, 32.029999, 7-12-2007
0.21428571428571427, 0.675,0.33999899999999883, -0.04000100000000373, -0.020000999999993496, -0.4699970000000029, 32.029999, 31.540001, 7-13-2007
0.6, 0.7916666666666666,0.610000000000003, -0.4699970000000029, 0.23999999999999844, 0.3500000000000014, 31.540001, 32.130001, 7-14-2007
0.42857142857142855, 0.5555555555555556,0.5300009999999986, 0.3500000000000014, -0.2400020000000005, -0.48999900000000096, 32.130001, 31.4, 7-15-2007
0.5555555555555556, 0.9230769230769231,0.7100010000000019, -0.48999900000000096, 0.10000000000000142, 0.08999999999999986, 31.4, 31.59, 7-16-2007
0.6, 0.6428571428571429,0.9800019999999989, 0.08999999999999986, -0.16999999999999815, -1.5700000000000003, 31.59, 29.85, 7-17-2007
0.08333333333333333, 0.6470588235294118,1.6900000000000013, -1.5700000000000003, -0.10000000000000142, -1.1100010000000005, 29.85, 28.639999, 7-18-2007
0.25, 0.7619047619047619,1.6100010000000005, -1.1100010000000005, 0.36000100000000046, -0.2999989999999997, 28.639999, 28.700001, 7-19-2007
0.25, 0.43478260869565216,0.9899999999999984, -0.2999989999999997, 0.2999989999999997, -0.5899999999999999, 28.700001, 28.41, 7-20-2007
0.0, 0.4166666666666667,0.770000999999997, 0.6600000000000001, 0.030000999999998612, -0.08000000000000185, 28.67, 28.620001, 8-1-2007
0.4166666666666667, 0.6216216216216216,0.630001, -0.08000000000000185, -0.3200019999999988, -0.2999989999999997, 28.620001, 28.0, 8-2-2007
0.5555555555555556, 0.7777777777777778,0.6699999999999982, -0.2999989999999997, 0.10000000000000142, 0.41999999999999815, 28.0, 28.52, 8-3-2007
0.5, 0.6129032258064516,1.140000999999998, 0.41999999999999815, -0.23999900000000096, 0.6399990000000031, 28.52, 28.92, 8-4-2007
0.25, 0.5666666666666667,0.8099990000000012, 0.6399990000000031, 0.05999999999999872, 0.9499999999999993, 28.92, 29.93, 8-5-2007
0.0, 0.6086956521739131,1.110000999999997, 0.9499999999999993, -0.6999999999999993, -1.0500000000000007, 29.93, 28.18, 8-6-2007
0.3333333333333333, 0.4642857142857143,1.8099990000000012, -1.0500000000000007, -0.6600000000000001, 1.3000000000000007, 28.18, 28.82, 8-7-2007
0.8, 0.8461538461538461,1.4799999999999969, 1.3000000000000007, 0.030000000000001137, 0.1099989999999984, 28.82, 28.959999, 8-8-2007
0.5263157894736842, 0.7096774193548387,0.6400000000000006, 0.1099989999999984, 0.12000099999999847, -0.5799999999999983, 28.959999, 28.5, 8-9-2007
0.125, 0.47619047619047616,0.620000000000001, -0.5799999999999983, 0.0, -0.6100010000000005, 28.5, 27.889999, 8-10-2007
0.3333333333333333, 0.5333333333333333,0.8600010000000005, -0.6100010000000005, -0.2999989999999997, -0.2199990000000014, 27.889999, 27.370001, 8-11-2007
0.3333333333333333, 0.5789473684210527,1.3300000000000018, -0.2199990000000014, 0.35999900000000196, -0.07000000000000028, 27.370001, 27.66, 8-12-2007
0.3076923076923077, 0.5294117647058824,1.520000999999997, -0.07000000000000028, 0.08999999999999986, 0.37000099999999847, 27.66, 28.120001, 8-13-2007
0.0, 0.6,0.6700000000000017, 0.37000099999999847, 0.059999000000001246, -0.040001000000000175, 28.120001, 28.139999, 8-14-2007
0.6666666666666666, 0.7391304347826086,0.7599980000000031, -0.040001000000000175, 0.3400010000000009, 0.2699999999999996, 28.139999, 28.75, 8-15-2007
0.25, 0.6363636363636364,0.8500009999999989, 0.2699999999999996, 0.37000099999999847, -0.12000099999999847, 28.75, 29.0, 8-16-2007
0.0, 0.5625,0.46999999999999886, -0.12000099999999847, 0.04999899999999968, 0.5, 29.0, 29.549999, 8-17-2007
0.15789473684210525, 0.56,0.6000000000000014, 0.5, -0.009997999999999507, -0.1400010000000016, 29.549999, 29.4, 8-18-2007
0.15384615384615385, 0.5925925925925926,0.5899999999999999, -0.1400010000000016, -0.11999899999999997, -0.5300009999999986, 29.4, 28.75, 8-19-2007
0.5, 0.5625,0.7899990000000017, -0.5300009999999986, 0.0799999999999983, 0.18000000000000327, 28.75, 29.01, 8-20-2007
0.25, 0.6296296296296297,0.629998999999998, 0.18000000000000327, -0.16000000000000014, -0.05000100000000174, 29.01, 28.799999, 8-21-2007
0.25, 0.65,0.41000000000000014, -0.05000100000000174, 0.33000000000000185, 0.02000099999999705, 28.799999, 29.15, 8-22-2007
0.0, 0.5555555555555556,0.7199989999999978, 0.48999999999999844, -0.3000019999999992, -0.03999899999999812, 29.190001, 28.85, 9-1-2007
0.2222222222222222, 0.5714285714285714,0.5899999999999999, -0.03999899999999812, -0.30000100000000174, 0.12000100000000202, 28.85, 28.67, 9-2-2007
0.3, 0.7272727272727273,0.6400019999999991, 0.12000100000000202, -0.3400000000000034, -0.520000999999997, 28.67, 27.809999, 9-3-2007
0.25, 0.5769230769230769,0.7199990000000014, -0.520000999999997, -0.010000000000001563, 0.20000100000000032, 27.809999, 28.0, 9-4-2007
0.2222222222222222, 0.5416666666666666,0.7000009999999968, 0.20000100000000032, 0.5899999999999999, -0.35999999999999943, 28.0, 28.23, 9-5-2007
0.5, 0.7619047619047619,0.7900010000000002, -0.35999999999999943, -0.21999999999999886, 0.3299999999999983, 28.23, 28.34, 9-6-2007
0.2857142857142857, 0.7058823529411765,0.379998999999998, 0.3299999999999983, 0.11000100000000046, 0.34999799999999937, 28.34, 28.799999, 9-7-2007
0.14285714285714285, 0.5483870967741935,0.5399990000000017, 0.34999799999999937, -0.08999999999999986, -0.3299999999999983, 28.799999, 28.379999, 9-8-2007
0.18181818181818182, 0.5675675675675675,0.4299980000000012, -0.3299999999999983, -0.049999000000003235, -0.25, 28.379999, 28.08, 9-9-2007
0.2222222222222222, 0.5789473684210527,0.48999999999999844, -0.25, 0.09000000000000341, 0.7399999999999984, 28.08, 28.91, 9-10-2007
0.3333333333333333, 0.6153846153846154,1.010000999999999, 0.7399999999999984, -0.030000999999998612, 0.030000999999998612, 28.91, 28.91, 9-11-2007
0.6666666666666666, 0.6,0.9499999999999993, 0.030000999999998612, 0.07000000000000028, -0.43999900000000025, 28.91, 28.540001, 9-12-2007
0.2, 0.5294117647058824,0.6200009999999985, -0.43999900000000025, 0.009997999999999507, 0.4500010000000003, 28.540001, 29.0, 9-13-2007
0.16666666666666666, 0.8703703703703703,0.5199980000000011, 0.4500010000000003, 0.08999999999999986, -0.2999989999999997, 29.0, 28.790001, 9-14-2007
0.05263157894736842, 0.5692307692307692,0.5, -0.2999989999999997, 0.0, -0.25, 28.790001, 28.540001, 9-15-2007
0.25, 0.6470588235294118,0.5700000000000003, -0.25, 0.0799999999999983, 0.26999800000000107, 28.540001, 28.889999, 9-16-2007
0.2, 0.45454545454545453,0.5499989999999997, 0.26999800000000107, -0.03999899999999812, 0.16000000000000014, 28.889999, 29.01, 9-17-2007
0.25, 0.6538461538461539,0.5399990000000017, 0.16000000000000014, -0.13000100000000003, -0.059999000000001246, 29.01, 28.82, 9-18-2007
0.15151515151515152, 0.5927835051546392,0.8300000000000018, 0.02000099999999705, 0.06999900000000281, 0.010000999999999038, 29.030001, 29.110001, 10-1-2007
0.24444444444444444, 0.6144578313253012,0.33999999999999986, 0.010000999999999038, -0.16000000000000014, 0.7899989999999981, 29.110001, 29.74, 10-2-2007
0.3695652173913043, 0.7123287671232876,1.1299990000000015, 0.7899989999999981, -0.08999999999999986, 0.08999999999999986, 29.74, 29.74, 10-3-2007
0.3888888888888889, 0.6569767441860465,0.7000000000000028, 0.08999999999999986, 0.11000000000000298, 0.23999999999999844, 29.74, 30.09, 10-4-2007
0.2857142857142857, 0.7104072398190046,0.48000199999999893, 0.23999999999999844, -0.17999999999999972, 0.059999000000001246, 30.09, 29.969999, 10-5-2007
0.22033898305084745, 0.7160493827160493,0.19000000000000128, 0.059999000000001246, 0.0, -0.11999899999999997, 29.969999, 29.85, 10-6-2007
0.3157894736842105, 0.680672268907563,0.5400010000000002, -0.11999899999999997, 0.0799999999999983, -0.3000009999999982, 29.85, 29.629999, 10-7-2007
0.4117647058823529, 0.7370689655172413,0.510000999999999, -0.3000009999999982, 0.2800009999999986, -0.41000000000000014, 29.629999, 29.5, 10-8-2007
0.38823529411764707, 0.6776859504132231,0.5800000000000018, -0.41000000000000014, 0.12999900000000153, 0.14000099999999804, 29.5, 29.77, 10-9-2007
0.36363636363636365, 0.7440944881889764,0.3500000000000014, 0.14000099999999804, 0.03999900000000167, -0.07999900000000082, 29.77, 29.73, 10-10-2007
0.21568627450980393, 0.676829268292683,0.3499980000000029, -0.07999900000000082, 0.08999999999999986, -0.5800000000000018, 29.73, 29.24, 10-11-2007
0.0967741935483871, 0.5771428571428572,0.7200009999999999, -0.5800000000000018, 0.4699990000000014, 0.12000099999999847, 29.24, 29.83, 10-12-2007
