2.3499980000000065, -1.3099970000000027, 0.00999800000000306, 0.3400000000000034, 1-1-2007
0.5600019999999972, 0.3400000000000034, -0.11000000000000654, -0.38999999999999346, 1-2-2007
0.49000199999999694, -0.38999999999999346, -0.09000000000000341, 0.4500010000000003, 1-3-2007
0.7299999999999969, 0.4500010000000003, -0.10000300000000095, 0.0, 1-4-2007
0.32999800000000334, 0.0, -0.19999599999999873, -0.1600000000000037, 1-5-2007
0.5200010000000006, -0.1600000000000037, 0.0, -0.4600030000000004, 1-6-2007
1.2000010000000003, -0.4600030000000004, -0.25, -0.38999999999999346, 1-7-2007
0.7900010000000037, -0.38999999999999346, -0.1399990000000031, -0.22000100000000344, 1-8-2007
0.6900029999999973, -0.22000100000000344, -0.2700009999999935, -0.48999799999999993, 1-9-2007
1.0800020000000004, -0.48999799999999993, 0.4799999999999969, 0.6100009999999969, 1-10-2007
1.0800010000000029, 0.6100009999999969, 0.1399990000000031, 0.40000200000000063, 1-11-2007
0.6799999999999997, 0.40000200000000063, 0.12999699999999592, -0.75, 1-12-2007
0.9700010000000034, -0.75, -0.04999899999999968, 0.26000200000000007, 1-13-2007
0.9399980000000028, 0.26000200000000007, -0.04000099999999662, 0.8599999999999994, 1-14-2007
1.1100000000000065, 0.8599999999999994, -0.5600009999999997, 0.7999989999999997, 1-15-2007
2.619999, 0.7999989999999997, 0.09000000000000341, 0.04999999999999716, 1-16-2007
0.649996999999999, 0.04999999999999716, 0.9200019999999967, -0.09000099999999378, 1-17-2007
0.8100019999999972, -0.09000099999999378, 0.5299989999999966, -0.16999799999999965, 1-18-2007
0.5300030000000007, -0.16999799999999965, 0.0, -0.15000100000000316, 1-19-2007
0.4699979999999968, -0.15000100000000316, 0.11999800000000249, 0.4600030000000004, 1-20-2007
0.9000020000000006, 0.4600030000000004, 0.14000000000000057, 0.14999699999999905, 2-1-2007
0.4599990000000034, 0.14999699999999905, -0.16999799999999965, -0.4799989999999994, 2-2-2007
0.7299999999999969, -0.4799989999999994, 0.14999699999999905, -0.14999699999999905, 2-3-2007
0.7700010000000006, -0.14999699999999905, 0.20000100000000032, 0.02999799999999908, 2-4-2007
0.49000199999999694, 0.02999799999999908, 0.07999800000000334, -0.5999980000000065, 2-5-2007
0.6500010000000032, -0.5999980000000065, 0.18999800000000278, -0.4099989999999991, 2-6-2007
0.4799990000000065, -0.4099989999999991, 0.0, 0.06999900000000281, 2-7-2007
0.39000000000000057, 0.06999900000000281, 0.0, 0.0899999999999963, 2-8-2007
0.2700000000000031, 0.0899999999999963, 0.010002999999997542, 0.3199990000000028, 2-9-2007
0.630001, 0.3199990000000028, 0.3200000000000003, 0.9199979999999996, 2-10-2007
1.4000019999999935, 0.9199979999999996, -0.41999799999999965, -0.6500020000000006, 2-11-2007
0.7700000000000031, -0.6500020000000006, -0.17999999999999972, 0.030003000000000668, 2-12-2007
0.620002999999997, 0.030003000000000668, -0.10000300000000095, -0.17999999999999972, 2-13-2007
0.4500010000000003, -0.17999999999999972, 0.08000200000000035, 0.22999999999999687, 2-14-2007
0.4500010000000003, 0.22999999999999687, -0.1300019999999975, -0.2299989999999994, 2-15-2007
0.48999799999999993, -0.2299989999999994, 0.030003000000000668, -0.5200010000000006, 2-16-2007
0.6500020000000006, -0.5200010000000006, -0.4799989999999994, -0.44000299999999726, 2-17-2007
1.3100019999999972, -0.44000299999999726, 0.04000099999999662, 0.00999800000000306, 2-18-2007
0.5499989999999997, 0.00999800000000306, 0.5100020000000001, -0.45000000000000284, 2-19-2007
2.510002, -0.45000000000000284, -0.07000000000000028, -1.0800020000000004, 3-1-2007
1.1799999999999997, -1.0800020000000004, -1.1699979999999996, 0.5, 3-2-2007
0.7599980000000031, 0.5, 0.25, -0.18999900000000025, 3-3-2007
0.4799999999999969, -0.18999900000000025, -0.030002000000003193, -0.25, 3-4-2007
0.5400009999999966, -0.25, 0.2700000000000031, 0.5, 3-5-2007
0.6600000000000037, 0.5, 0.15000200000000063, -0.22999999999999687, 3-6-2007
0.7200019999999938, -0.22999999999999687, -0.10000200000000348, -0.3099980000000002, 3-7-2007
0.7200009999999963, -0.3099980000000002, -0.15000100000000316, -0.4099999999999966, 3-8-2007
0.5999989999999968, -0.4099999999999966, -0.15000200000000063, 0.1300019999999975, 3-9-2007
0.8199990000000028, 0.1300019999999975, 0.04000000000000625, 0.36999899999999997, 3-10-2007
0.649996999999999, 0.36999899999999997, 0.04000099999999662, -0.20999899999999627, 3-11-2007
0.389998999999996, -0.20999899999999627, 0.32999799999999624, 0.35000300000000095, 3-12-2007
0.6600000000000037, 0.35000300000000095, -0.05000400000000127, -0.10999600000000243, 3-13-2007
0.4500010000000003, -0.10999600000000243, -0.020000999999993496, -0.04000100000000373, 3-14-2007
0.6100009999999969, -0.04000100000000373, -0.2299989999999994, -0.13000100000000003, 3-15-2007
0.639998999999996, -0.13000100000000003, -0.0200010000000006, -0.06999900000000281, 3-16-2007
0.48999700000000246, -0.06999900000000281, 0.06000099999999975, 0.6800000000000068, 3-17-2007
0.7999989999999997, 0.6800000000000068, 0.05999799999999311, -0.12999699999999592, 3-18-2007
0.47000099999999634, -0.12999699999999592, -0.17000200000000376, 0.18999800000000278, 3-19-2007
0.9299999999999997, 0.18999800000000278, 0.29000100000000373, -0.04000100000000373, 3-20-2007
0.619999, -0.04000100000000373, 0.1600040000000007, -0.21000300000000038, 3-21-2007
0.620002999999997, -0.21000300000000038, -0.20000100000000032, 0.4100040000000007, 3-22-2007
0.5300030000000007, 0.4100040000000007, 0.0, 0.9899979999999999, 4-1-2007
1.109997, 0.9899979999999999, -0.09999899999999684, 0.1999969999999962, 4-2-2007
0.5700000000000003, 0.1999969999999962, 0.09000000000000341, 0.04000099999999662, 4-3-2007
0.44000299999999726, 0.04000099999999662, 0.0, -0.04999899999999968, 4-4-2007
0.3599969999999999, -0.04999899999999968, 0.0, 0.9700010000000034, 4-5-2007
1.0, 0.9700010000000034, 0.11999899999999997, -0.31000100000000685, 4-6-2007
0.5099989999999934, -0.31000100000000685, -0.05999799999999311, 0.8099979999999931, 4-7-2007
1.2000010000000003, 0.8099979999999931, 0.9700010000000034, 0.5600009999999997, 4-8-2007
1.130001, 0.5600009999999997, -1.8100009999999997, -0.8100009999999997, 4-9-2007
1.3400000000000034, -0.8100009999999997, -0.09999899999999684, -0.990002000000004, 4-10-2007
1.740001999999997, -0.990002000000004, 0.010002999999997542, 0.7599980000000031, 4-11-2007
1.0700000000000003, 0.7599980000000031, -1.2999989999999997, 0.33000200000000035, 4-12-2007
1.7999989999999997, 0.33000200000000035, 0.5999979999999994, -1.0299989999999966, 4-13-2007
1.240001999999997, -1.0299989999999966, -0.010002000000000066, -0.360001000000004, 4-14-2007
0.9000010000000032, -0.360001000000004, 0.0, -0.11999800000000249, 4-15-2007
0.5600019999999972, -0.11999800000000249, 0.11999800000000249, -0.12999699999999592, 4-16-2007
0.39000000000000057, -0.12999699999999592, 0.32999799999999624, 0.40000200000000063, 4-17-2007
1.1800009999999972, 0.40000200000000063, -0.35000300000000095, -0.3399999999999963, 4-18-2007
0.75, -0.3399999999999963, -0.01999600000000612, -0.6000029999999938, 4-19-2007
0.7100030000000004, -0.6000029999999938, -0.020000000000003126, 0.22000100000000344, 4-20-2007
0.7799990000000037, 0.22000100000000344, 0.0, -0.02999900000000366, 5-1-2007
0.619999, -0.02999900000000366, 0.18999900000000025, -0.6500020000000006, 5-2-2007
1.0099989999999934, -0.6500020000000006, 0.07000000000000028, 0.25, 5-3-2007
0.5500030000000038, 0.25, 0.5800020000000004, -0.24000199999999694, 5-4-2007
0.5200000000000031, -0.24000199999999694, 0.0, -0.2699960000000061, 5-5-2007
0.4399980000000028, -0.2699960000000061, 0.00999800000000306, 0.22000100000000344, 5-6-2007
0.6500010000000032, 0.22000100000000344, 0.00999899999999343, -0.2200019999999938, 5-7-2007
0.8300020000000004, -0.2200019999999938, -0.1399990000000031, 0.3200000000000003, 5-8-2007
0.47000099999999634, 0.3200000000000003, -0.14000000000000057, 0.4500010000000003, 5-9-2007
0.6400000000000006, 0.4500010000000003, 0.0, -0.3600009999999969, 5-10-2007
0.9899979999999999, -0.3600009999999969, 0.0, -0.17999999999999972, 5-11-2007
0.8600009999999969, -0.17999999999999972, -0.20000100000000032, -0.5900000000000034, 5-12-2007
0.7599980000000031, -0.5900000000000034, 0.010002000000000066, 0.34999899999999684, 5-13-2007
0.6599999999999966, 0.34999899999999684, 0.12000300000000408, 0.07999799999999624, 5-14-2007
0.4500010000000003, 0.07999799999999624, -0.020000999999993496, -0.4100000000000037, 5-15-2007
0.5799979999999962, -0.4100000000000037, 0.0, 0.2999989999999997, 5-16-2007
0.5600019999999972, 0.2999989999999997, 0.010002999999997542, -0.3100019999999972, 5-17-2007
0.8899990000000031, -0.3100019999999972, -0.11999899999999997, 0.6500020000000006, 5-18-2007
0.6799999999999997, 0.6500020000000006, 0.0, -0.5300030000000007, 5-19-2007
0.7299999999999969, -0.5300030000000007, 0.010002000000000066, 0.3099980000000002, 5-20-2007
0.36999899999999997, 0.3099980000000002, -0.029998999999996556, 0.4299999999999997, 5-21-2007
0.6900019999999998, 0.4299999999999997, 0.1300019999999975, -0.15000200000000063, 5-22-2007
0.4700019999999938, -0.15000200000000063, 0.34999799999999937, -0.04999899999999968, 6-1-2007
0.649996999999999, -0.04999899999999968, -0.06999900000000281, -0.3400009999999938, 6-2-2007
0.629997000000003, -0.3400009999999938, -0.18999800000000278, -0.04999899999999968, 6-3-2007
0.4599990000000034, -0.04999899999999968, 1.0999979999999994, 1.1799999999999997, 6-4-2007
1.5499989999999997, 1.1799999999999997, 0.060001999999997224, 0.5099980000000031, 6-5-2007
0.8899990000000031, 0.5099980000000031, 0.0, -0.31000099999999975, 6-6-2007
1.1400000000000006, -0.31000099999999975, 0.0, 0.05000299999999669, 6-7-2007
0.3600009999999969, 0.05000299999999669, 0.00999800000000306, 0.3200000000000003, 6-8-2007
0.8900000000000006, 0.3200000000000003, 0.02999799999999908, -0.09999799999999937, 6-9-2007
0.41999799999999965, -0.09999799999999937, 0.22000100000000344, -0.15000100000000316, 6-10-2007
1.0699990000000028, -0.15000100000000316, -0.060001999999997224, 0.4800039999999939, 6-11-2007
0.7700000000000031, 0.4800039999999939, -0.030002999999993563, 0.22000099999999634, 6-12-2007
0.370002999999997, 0.22000099999999634, 0.0, -0.17999999999999972, 6-13-2007
0.5200010000000006, -0.17999999999999972, 0.00999800000000306, -0.25, 6-14-2007
0.7200010000000034, -0.25, -0.4100000000000037, -0.09999799999999937, 6-15-2007
0.8599999999999994, -0.09999799999999937, 0.18999900000000025, -0.14999800000000363, 6-16-2007
0.5700039999999973, -0.14999800000000363, 0.20999900000000338, -0.20999900000000338, 6-17-2007
0.610001000000004, -0.20999900000000338, -0.19000299999999726, 1.3000040000000013, 6-18-2007
1.5200010000000006, 1.3000040000000013, 0.0, -0.28000300000000067, 6-19-2007
0.6100009999999969, -0.28000300000000067, 0.010002000000000066, -0.4799989999999994, 6-20-2007
0.7799990000000037, -0.4799989999999994, -0.0200010000000006, -0.08000200000000035, 6-21-2007
0.3600009999999969, -0.08000200000000035, 0.20999900000000338, -0.18999800000000278, 7-1-2007
0.29999999999999716, -0.18999800000000278, 0.02999799999999908, 3.4000020000000006, 7-2-2007
