0.6899990000000003, 0.3200000000000003, 0.06000099999999975, -0.1000009999999989, 1-1-2007
1.0200010000000006, -0.1000009999999989, -0.0400000000000027, 1.4199999999999982, 1-2-2007
2.169999999999998, 1.4199999999999982, 0.060001000000006854, -0.0800000000000054, 1-3-2007
0.7999989999999961, -0.0800000000000054, 0.2199990000000014, -0.26999800000000107, 1-4-2007
0.5500000000000007, -0.26999800000000107, 0.0, 0.04999899999999968, 1-5-2007
0.3800010000000036, 0.04999899999999968, 0.15000100000000316, -0.07000099999999776, 1-6-2007
0.4200009999999992, -0.07000099999999776, 0.030000999999998612, -0.020002000000005182, 1-7-2007
0.509999999999998, -0.020002000000005182, 0.04000000000000625, -0.13999800000000562, 1-8-2007
0.6600010000000012, -0.13999800000000562, 0.03999999999999915, -0.4100019999999951, 1-9-2007
0.5200000000000031, -0.4100019999999951, 0.09000199999999836, 0.009999000000000535, 1-10-2007
0.5499999999999972, 0.009999000000000535, -0.0200010000000006, -0.10999800000000093, 1-11-2007
0.5299990000000001, -0.10999800000000093, 0.06999800000000178, -0.16999900000000068, 1-12-2007
0.7899999999999991, -0.16999900000000068, 0.06000099999999975, -0.14999999999999858, 1-13-2007
0.3500000000000014, -0.14999999999999858, -0.030001000000002165, 0.23000100000000145, 1-14-2007
0.35999999999999943, 0.23000100000000145, -0.19000099999999875, -0.6600010000000012, 1-15-2007
0.7999990000000032, -0.6600010000000012, 0.13000200000000106, -0.0400000000000027, 1-16-2007
0.5299990000000001, -0.0400000000000027, 0.010000000000001563, 0.4099989999999991, 1-17-2007
0.7800010000000022, 0.4099989999999991, 0.0200010000000006, -0.18000100000000074, 1-18-2007
0.4099989999999991, -0.18000100000000074, 0.0200010000000006, 0.3200000000000003, 1-19-2007
0.6399989999999995, 0.3200000000000003, 0.12999899999999798, 0.08000000000000185, 1-20-2007
0.46999999999999886, 0.08000000000000185, 0.0, 0.0799999999999983, 2-1-2007
0.3299990000000008, 0.0799999999999983, -0.1500009999999996, 0.010002000000000066, 2-2-2007
0.41000199999999865, 0.010002000000000066, 0.0, 0.0, 2-3-2007
0.4200009999999992, 0.0, 0.0400000000000027, 0.16999899999999712, 2-4-2007
0.5299990000000001, 0.16999899999999712, 0.030001000000002165, 1.6099979999999974, 2-5-2007
2.1000019999999964, 1.6099979999999974, 0.23000000000000398, -0.36999899999999997, 2-6-2007
0.5599990000000048, -0.36999899999999997, 0.0799999999999983, -0.3999990000000011, 2-7-2007
0.609999000000002, -0.3999990000000011, 0.009999000000000535, 0.30000100000000174, 2-8-2007
0.6000020000000035, 0.30000100000000174, 0.03999999999999915, 0.6599980000000016, 2-9-2007
0.9199990000000042, 0.6599980000000016, -0.05999800000000022, 0.18999999999999773, 2-10-2007
0.75, 0.18999999999999773, -0.03999999999999915, 0.0799999999999983, 2-11-2007
0.5299989999999966, 0.0799999999999983, 0.02999799999999908, 0.3500000000000014, 2-12-2007
0.75, 0.3500000000000014, -0.02999799999999908, 0.04999999999999716, 2-13-2007
0.649998999999994, 0.04999999999999716, 0.03999999999999915, -0.38000100000000003, 2-14-2007
0.6900019999999998, -0.38000100000000003, 0.11000000000000654, -0.28999900000000167, 2-15-2007
0.5399980000000042, -0.28999900000000167, 0.139998999999996, -0.00999999999999801, 2-16-2007
0.599999000000004, -0.00999999999999801, -0.3400010000000009, -0.8499979999999994, 2-17-2007
1.0900010000000009, -0.8499979999999994, 0.509999999999998, 0.609999000000002, 2-18-2007
1.3900019999999955, 0.609999000000002, -0.6700000000000017, 0.9300010000000043, 2-19-2007
1.2699989999999985, 0.9300010000000043, -0.1600000000000037, 0.04999899999999968, 3-1-2007
0.5399980000000042, 0.04999899999999968, -0.35999899999999485, -0.18000200000000177, 3-2-2007
0.9099999999999966, -0.18000200000000177, 0.1300019999999975, 0.759999999999998, 3-3-2007
1.0100010000000026, 0.759999999999998, 0.04000000000000625, 0.27999899999999656, 3-4-2007
0.9399999999999977, 0.27999899999999656, 0.05999899999999769, 0.4400019999999998, 3-5-2007
0.7899999999999991, 0.4400019999999998, 0.1600000000000037, 0.06999799999999823, 3-6-2007
0.8999980000000036, 0.06999799999999823, 0.9500000000000028, 0.050001999999999214, 3-7-2007
0.8599999999999994, 0.050001999999999214, 0.1599999999999966, -0.9800009999999943, 3-8-2007
1.000001999999995, -0.9800009999999943, -0.0800000000000054, -0.19999999999999574, 3-9-2007
0.7999989999999997, -0.19999999999999574, 0.03999999999999915, 0.379998999999998, 3-10-2007
0.5799979999999962, 0.379998999999998, -0.3099980000000002, -0.09000199999999836, 3-11-2007
0.519999999999996, -0.09000199999999836, 0.14000099999999804, 0.3200000000000003, 3-12-2007
0.6600000000000037, 0.3200000000000003, 0.0799999999999983, 0.100001000000006, 3-13-2007
0.45999999999999375, 0.100001000000006, 0.03999999999999915, 0.5999999999999943, 3-14-2007
0.8300000000000054, 0.5999999999999943, 0.04000000000000625, 0.8099980000000002, 3-15-2007
0.9799999999999969, 0.8099980000000002, 0.1900009999999952, 0.3100000000000023, 3-16-2007
0.5400009999999966, 0.3100000000000023, -0.08999899999999883, 0.009999000000000535, 3-17-2007
0.8399989999999988, 0.009999000000000535, -0.1800010000000043, -0.28000000000000114, 3-18-2007
0.5500000000000043, -0.28000000000000114, -0.06999799999999823, -0.3400010000000009, 3-19-2007
0.75, -0.3400010000000009, 0.08999899999999883, -0.00999899999999343, 3-20-2007
0.509999999999998, -0.00999899999999343, 0.16999899999999712, 0.7300019999999989, 3-21-2007
1.029999999999994, 0.7300019999999989, -0.1300019999999975, -0.1399990000000031, 3-22-2007
0.7299989999999994, -0.1399990000000031, 0.0799999999999983, 0.5600000000000023, 4-1-2007
0.6499990000000011, 0.5600000000000023, -0.4399999999999977, 0.1000009999999989, 4-2-2007
1.0399990000000017, 0.1000009999999989, -0.24000200000000405, 0.05000200000000632, 4-3-2007
0.3500000000000014, 0.05000200000000632, -0.09000200000000547, 0.06000099999999975, 4-4-2007
0.49000199999999694, 0.06000099999999975, -0.24999899999999542, 0.7699989999999985, 4-5-2007
