0.8300000000000018, 0.3199990000000028, -0.1399990000000031, 0.020000000000003126, 1-1-2007
0.41000000000000014, 0.020000000000003126, -0.05000100000000174, -0.31999899999999926, 1-2-2007
0.5700000000000003, -0.31999899999999926, -0.05999999999999872, 0.22999999999999687, 1-3-2007
0.8199999999999967, 0.22999999999999687, 0.040001000000000175, 0.38999899999999954, 1-4-2007
0.5500009999999982, 0.38999899999999954, -0.08999999999999986, 0.3999990000000011, 1-5-2007
0.729999000000003, 0.3999990000000011, 0.14000199999999907, 0.35999800000000093, 1-6-2007
0.630001, 0.35999800000000093, 0.050001999999999214, 0.010000000000001563, 1-7-2007
0.3400000000000034, 0.010000000000001563, 0.01999800000000107, -0.18999800000000278, 1-8-2007
0.43000100000000074, -0.18999800000000278, -0.16999999999999815, -0.16000000000000014, 1-9-2007
0.39000199999999907, -0.16000000000000014, 0.09999799999999937, -0.09999799999999937, 1-10-2007
0.46999999999999886, -0.09999799999999937, 0.0, 0.33999999999999986, 1-11-2007
0.5899999999999999, 0.33999999999999986, 0.1099989999999984, -0.41999999999999815, 1-12-2007
0.7000010000000003, -0.41999999999999815, 0.019999999999999574, 0.20000100000000032, 1-13-2007
0.46000000000000085, 0.20000100000000032, 0.09999799999999937, 0.6400000000000006, 1-14-2007
0.7699989999999985, 0.6400000000000006, -0.18999900000000025, -0.6000000000000014, 1-15-2007
1.219999000000005, -0.6000000000000014, 0.1700000000000017, -0.28999900000000167, 1-16-2007
0.6299990000000015, -0.28999900000000167, 0.04999899999999968, -0.25, 1-17-2007
0.7200009999999999, -0.25, 0.12000100000000202, 0.16000000000000014, 1-18-2007
0.510000999999999, 0.16000000000000014, -0.010000999999999038, 0.5700000000000003, 1-19-2007
0.9700019999999974, 0.5700000000000003, 0.17999799999999766, -0.18999799999999922, 1-20-2007
0.6900000000000048, -0.18999799999999922, 0.0, 0.0, 2-1-2007
0.2900010000000002, 0.0, -0.03999900000000167, -0.030000999999998612, 2-2-2007
0.2800009999999986, -0.030000999999998612, 0.010000000000001563, 0.02000099999999705, 2-3-2007
0.29999900000000324, 0.02000099999999705, 0.11999899999999997, 0.0, 2-4-2007
0.3499990000000004, 0.0, 0.0, -0.11999899999999997, 2-5-2007
0.5800000000000018, -0.11999899999999997, 0.03999900000000167, -0.6700000000000017, 2-6-2007
1.220001, -0.6700000000000017, 0.08999999999999986, -0.12999899999999798, 2-7-2007
0.3500000000000014, -0.12999899999999798, 0.11999899999999997, 0.4700009999999999, 2-8-2007
0.5, 0.4700009999999999, 0.07000000000000028, 0.2900010000000002, 2-9-2007
0.5899999999999963, 0.2900010000000002, -0.05000400000000127, -0.04999899999999968, 2-10-2007
0.25000200000000206, -0.04999899999999968, -0.020000000000003126, -0.20999899999999627, 2-11-2007
0.45999899999999627, -0.20999899999999627, 0.00999999999999801, 0.1399990000000031, 2-12-2007
