0.3333333333333333, 0.7272727272727273,2.0899959999999993, 0.6399990000000031, -0.09999799999999937, 1.139999000000003, 76.099998, 77.139999, 1-1-2007
0.05, 0.6263736263736264,1.7300039999999939, 1.139999000000003, -0.09999799999999937, -0.9899979999999999, 77.139999, 76.050003, 1-2-2007
0.38461538461538464, 0.5714285714285714,1.0800020000000075, -0.9899979999999999, 0.25, -0.2100070000000045, 76.050003, 76.089996, 1-3-2007
0.5, 0.6818181818181818,0.8599999999999994, -0.2100070000000045, 0.1100009999999969, 0.10000600000000759, 76.089996, 76.300003, 1-4-2007
0.0, 0.9166666666666666,0.4099959999999925, 0.10000600000000759, -0.2100070000000045, 1.4100040000000007, 76.300003, 77.5, 1-5-2007
0.18181818181818182, 0.5714285714285714,2.260002, 1.4100040000000007, 0.1999969999999962, 1.380004999999997, 77.5, 79.080002, 1-6-2007
0.06666666666666667, 0.5,1.5800020000000075, 1.380004999999997, -0.23000399999999388, 0.40000200000000063, 79.080002, 79.25, 1-7-2007
0.3, 0.7875,0.9199979999999925, 0.40000200000000063, -0.25, -0.8199999999999932, 79.25, 78.18, 1-8-2007
0.2777777777777778, 0.6666666666666666,1.5500030000000038, -0.8199999999999932, 0.0, -1.0999980000000136, 78.18, 77.080002, 1-9-2007
0.6, 0.7288135593220338,1.4299999999999926, -1.0999980000000136, 0.18999500000001035, -0.03999400000000719, 77.080002, 77.230003, 1-10-2007
0.13333333333333333, 0.75,0.8300019999999932, -0.03999400000000719, -0.27000400000000013, 1.4199980000000068, 77.230003, 78.379997, 1-11-2007
0.3333333333333333, 0.7,1.760002, 1.4199980000000068, 0.10000599999999338, 0.2699970000000036, 78.379997, 78.75, 1-12-2007
0.5454545454545454, 0.7358490566037735,0.7800060000000002, 0.2699970000000036, 0.0, 1.110000999999997, 78.75, 79.860001, 1-13-2007
0.2631578947368421, 0.7936507936507936,1.4300000000000068, 1.110000999999997, 0.0, 0.4400020000000069, 79.860001, 80.300003, 1-14-2007
